Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21988.600419469498
2025-07,15957.971612442,22473.11247747,33431.3320020345
2026-01,15968.2803796335,27070.822644878997,45554.442219238495
2026-07,16009.5154483995,32266.441309395,58368.239838272995
2027-01,16184.764490655,38214.599978890496,71790.25472160599
2027-07,16586.8064111235,44863.754817408,86078.206049025
2028-01,17370.2727176775,52409.772401586,101108.388614232
2028-07,18710.4124525725,60842.343964233,117148.83036420599
2029-01,20803.092192447,70202.70457411499,134065.5173254575
2029-07,23751.399609215998,80707.3383422535,152085.2423761995
2030-01,27658.4223747945,92273.77513111649,171218.31428362348
2030-07,32936.5111768425,105056.64644857649,191557.511952453
2031-01,39523.813412211,119189.966268123,213247.15812336898
2031-07,47533.7255200065,134756.204727288,236390.34046828648
2032-01,57131.187775292994,151889.37579956098,261038.60282316298
2032-07,68347.126479645,170661.6408552825,287367.194230254
2033-01,81459.878347233,191237.94016951649,315530.746197432
2033-07,96438.5170764825,213803.83155171,345622.03762942046
2034-01,113540.761847181,238462.40267377798,377867.8614044325
2034-07,132869.70033124348,265419.8288795505,412371.30519438296
2035-01,154734.595544415,294841.0504440915,449307.61804152746
2035-07,179290.078994568,326901.3164096565,488913.90159127046
2036-01,206649.547120809,361837.72842164995,531416.9487218249
2036-07,229751.49439696048,392454.76698040497,569580.004864758
2037-01,247245.47232093598,417505.07125574996,602176.326724281
2037-07,259049.0107552035,436885.55357577,629082.209094096
2038-01,265955.8847735085,451328.13641106145,651132.6621167145
2038-07,269007.27986219246,461935.857851115,669214.2397706055
2039-01,269697.96726402297,469688.050779123,684522.759049983
2039-07,269718.584798406,475378.49026883097,697800.451192635
2040-01,269718.584798406,479615.3935845375,709624.6071612855
2040-07,269718.584798406,482821.42018109397,720345.7250404455
2041-01,269718.584798406,485243.98047109647,730324.6116818174
2041-07,269718.584798406,487109.867332758,739757.13366204
2042-01,269718.584798406,488635.5648771,748828.8487905599
2042-07,269718.584798406,489821.0731041225,757580.9921361435
2043-01,269718.584798406,490831.33228888945,766085.725069131
2043-07,269718.584798406,491583.872293869,774425.5177270544
2044-01,269718.584798406,492233.3246269335,782641.6051786799
2044-07,269718.584798406,492759.0717537,790733.9874240075
2045-01,269718.584798406,493264.2013460835,798733.5907646115
2045-07,269718.584798406,493625.008197786,806691.9590364494
2046-01,269718.584798406,493975.50628229696,814588.4747051385
2046-07,269718.584798406,494284.769298042,822433.44653787
2047-01,269718.584798406,494542.4884778295,830226.874534644
2047-07,269718.584798406,494779.59012323397,838030.6112986094
2048-01,269718.584798406,494985.765467064,845803.4217610004
2048-07,269718.584798406,495171.323276511,853514.3796202424
2049-01,269718.584798406,495315.646017192,861276.8813154419
2049-07,269718.584798406,495501.203826639,868946.604105918
2050-01,269718.584798406,495645.52656732,876636.944430777
2050-07,269718.584798406,495779.54054080945,884378.8285915934
