Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52966.445829927
2027-01,16906.37819406,38214.599978890496,65089.556047130995
2027-07,17896.019844444,44863.754817408,77944.5887349315
2028-01,19514.4962935095,52409.772401586,91686.17540120099
2028-07,21761.807541256498,60842.343964233,106314.3160459395
2029-01,24936.907836238497,70202.70457411499,121911.480806679
2029-07,29204.737453519498,80707.3383422535,138539.5222865685
2030-01,34606.531461865496,92273.77513111649,156342.76322628898
2030-07,41173.216162851,105056.64644857649,175331.512393032
2031-01,49110.966900306,119189.966268123,195681.01882905298
2031-07,58440.4012086135,134756.204727288,217453.135137501
2032-01,69388.31196598649,151889.37579956098,240750.94899029098
2032-07,81954.699172425,170661.6408552825,265749.7094296785
2033-01,96407.59077490799,191237.94016951649,292562.81289477
2033-07,112716.060471861,213803.83155171,321283.038290289
2034-01,131189.371279029,238462.40267377798,352178.4135632145
2034-07,146693.757135045,260193.28391345998,380084.246350605
2035-01,158291.1202254825,278037.7599219465,404134.6002083745
2035-07,165950.53424876698,291810.2728897905,424123.299792693
2036-01,170053.423590984,302201.51021882246,440689.48866943346
2036-07,171558.503600943,309809.3804061495,454503.2367060435
2037-01,171774.9877119645,315386.423456751,466255.23130435345
2037-07,171774.9877119645,319458.3864973935,476543.3809614705
2038-01,171774.9877119645,322551.01665484346,485790.345132246
2038-07,171774.9877119645,324798.3279025905,494284.769298042
2039-01,171774.9877119645,326581.74462671997,502263.75510426296
2039-07,171774.9877119645,327942.50189599796,509851.007757207
2040-01,171774.9877119645,329035.231218297,517180.5412303635
2040-07,171774.9877119645,329932.0939639575,524200.81168777496
2041-01,171774.9877119645,330602.163831405,531159.2295420375
2041-07,171774.9877119645,331200.072328512,537870.2369837039
2042-01,171774.9877119645,331715.510688087,544601.8619597534
2042-07,171774.9877119645,332086.62630698096,551220.0904966964
2043-01,171774.9877119645,332426.8156243005,557735.2313617244
2043-07,171774.9877119645,332736.0786400455,564209.1371579865
2044-01,171774.9877119645,332983.4890526415,570641.8078854824
2044-07,171774.9877119645,333251.5169996205,577105.4049145529
2045-01,171774.9877119645,333447.38357625896,583527.7668748575
2045-07,171774.9877119645,333581.3975497485,589929.511300779
2046-01,171774.9877119645,333766.9553591955,596300.329425126
2046-07,171774.9877119645,333952.5131686425,602650.53001509
2047-01,171774.9877119645,334076.2183749405,608969.8043034795
2047-07,171774.9877119645,334199.9235812385,615330.3136606349
2048-01,171774.9877119645,334303.0112531535,621618.66164745
2048-07,171774.9877119645,334457.642761026,627927.627168648
2049-01,171774.9877119645,334540.11289855797,634277.827758612
2049-07,171774.9877119645,334653.50933766447,640545.558211044
2050-01,171774.9877119645,334735.9794751965,646844.2149650505
2050-07,171774.9877119645,334828.75837992,653132.5629518655
