Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18019.725050742,32266.441309395,46049.263044430496
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21803.042610022498,44863.754817408,67604.895241857
2028-01,24833.820164323497,52409.772401586,79593.99148557149
2028-07,28617.137723604,60625.8598532115,92263.46636392499
2029-01,32967.437478417,69460.47333632699,105644.24617849199
2029-07,37925.954497528495,78944.539152507,119571.39065420849
2030-01,43389.6011090235,88851.2644235385,133941.8121191595
2030-07,49203.745805029495,99170.34038222999,148703.9667373875
2031-01,55327.1535167805,109716.2092191345,163785.693138552
2031-07,61553.6489004465,120406.40079671999,178970.50721163148
2032-01,67811.07058568699,131127.51867587998,194124.3949831365
2032-07,73903.5519958635,141704.313814359,209185.503849918
2033-01,79800.1668294015,152105.85991058248,223999.2023041035
2033-07,85315.35727685399,162064.12901757148,238452.0939065865
2034-01,90438.81457102949,171682.208807241,252544.17865736698
2034-07,95067.451040013,180753.92393576098,266110.51628138096
2035-01,99118.7965462725,189320.5094718975,279130.48924424546
2035-07,102592.851089808,197268.568976544,291583.4800115775
2036-01,105582.393575343,204701.19012161548,303500.4148849515
2036-07,107953.41002938799,211535.90276958,314809.13249402697
2037-01,109767.75305509199,217824.250756395,325581.7942091445
2037-07,111076.9664884125,223638.395452401,335808.0912631125
2038-01,111932.59416530699,228916.484254449,345549.87625907996
2038-07,112448.032524882,233689.4434641135,354838.0754986215
2039-01,112685.13417028649,238050.051986118,363652.071447354
2039-07,112798.530609393,242070.471190803,372146.49561315
2040-01,112819.148143776,245678.539707828,380238.87785847747
2040-07,112819.148143776,248967.03644191648,387991.0707864855
2041-01,112819.148143776,251966.887694643,395475.2357675145
2041-07,112819.148143776,254709.01976758198,402639.828965607
2042-01,112819.148143776,257172.8151263505,409629.17312144395
2042-07,112819.148143776,259492.28774443798,416381.4156318765
2043-01,112819.148143776,261605.58501869548,422948.100332862
2043-07,112819.148143776,263481.7806475485,429298.300922826
2044-01,112819.148143776,265213.6535357205,435607.266444024
2044-07,112819.148143776,266863.0562863605,441637.89525105146
2045-01,112819.148143776,268378.44506351097,447637.5977565045
2045-07,112819.148143776,269759.819867172,453513.5950556595
2046-01,112819.148143776,271038.106998918,459276.19591570797
2046-07,112819.148143776,272244.2327603235,464976.9441726075
2047-01,112819.148143776,273419.4322201545,470574.60475759197
2047-07,112819.148143776,274460.617706496,476120.72150661895
2048-01,112819.148143776,275450.25935688,481574.0593509225
2048-07,112819.148143776,276398.665938498,487027.397195226
2049-01,112819.148143776,277347.072520116,492408.57366918895
2049-07,112819.148143776,278120.2300594785,497738.2063071945
2050-01,112819.148143776,279006.7840379475,502975.0600404765
2050-07,112819.148143776,279790.25034450146,508232.5313081415
