Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82676.31287583
2029-01,42379.3419242565,70202.70457411499,95366.4052885665
2029-07,49255.289640987,80346.531490551,108788.42017189949
2030-01,56821.924759548,91201.66334320049,122870.19615548849
2030-07,64976.1596080245,102613.468624191,137457.10173146098
2031-01,73573.6714457355,114437.62459284149,152610.989502966
2031-07,82470.137532,126591.66111162,168022.59645425848
2032-01,91531.54389332849,138890.0203710795,183537.29107746598
2032-07,100551.715185891,151178.0708633475,199051.98570067348
2033-01,109448.18127215549,163301.1810805515,214432.6663503915
2033-07,118004.45804110049,175125.337049202,229524.7015187475
2034-01,126199.92795834299,186506.216028618,244194.077232252
2034-07,133807.79814566998,197423.20048441648,258327.3970517985
2035-01,140900.22997342199,207701.041374342,271831.88207266346
2035-07,147219.5042618115,217380.9737671605,284728.14982923
2036-01,152982.10512186,226339.29245657398,296995.582787115
2036-07,157981.8572097375,234637.8500457315,308510.47574002045
2037-01,162373.3920333165,242266.3377674415,319396.53389424447
2037-07,166115.47452383098,249265.99069046997,329591.90464663797
2038-01,169259.6485172385,255585.2649788595,339261.528272265
2038-07,171795.6052463475,261358.1746060995,348292.008332019
2039-01,173764.57977992398,266646.572175339,356765.81496343197
2039-07,175249.04225549998,271419.5313850035,364796.3446056105
2040-01,176352.08034499048,275728.5960710505,372383.5972585545
2040-07,177022.150212438,279635.618836629,379548.19045664696
2041-01,177413.88336571498,283150.9084489305,386290.12419988797
2041-07,177599.44117516198,286387.86134706147,392753.72122895846
2042-01,177650.98501111948,289325.85999663896,398918.36400947545
2042-07,177650.98501111948,291985.521932046,404825.28761020495
2043-01,177650.98501111948,294366.8471532825,410526.0358671045
2043-07,177650.98501111948,296541.997030689,415989.6824785995
2044-01,177650.98501111948,298541.89786584,421257.462513456
2044-07,177650.98501111948,300418.093494693,426339.6847388655
2045-01,177650.98501111948,302098.4225469075,431226.04038763646
2045-07,177650.98501111948,303685.9726943985,436071.16096764145
2046-01,177650.98501111948,305170.43516997446,440730.72373819945
2046-07,177650.98501111948,306469.3398361035,445349.05143999145
2047-01,177650.98501111948,307737.31820065796,449874.60023706
2047-07,177650.98501111948,308881.5913589145,454286.752595022
2048-01,177650.98501111948,309984.629448405,458637.052349835
2048-07,177650.98501111948,310963.96233159746,462873.95566554146
2049-01,177650.98501111948,311963.912749173,467121.1677484395
2049-07,177650.98501111948,312881.3930292165,471306.52722818847
2050-01,177650.98501111948,313747.32947330247,475378.49026883097
2050-07,177650.98501111948,314582.339615814,479491.68837823946
