Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18019.725050742,32266.441309395,46049.263044430496
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21803.042610022498,44863.754817408,67604.895241857
2028-01,24833.820164323497,52409.772401586,79593.99148557149
2028-07,28782.077998668,60842.343964233,92541.8030780955
2029-01,33719.9774833965,70202.70457411499,106365.85988189699
2029-07,39678.4449200835,80707.3383422535,121262.0284736145
2030-01,46801.803049409995,92273.77513111649,137333.396525163
2030-07,55141.595707333494,105056.64644857649,154631.5078725
2031-01,64769.9842641945,119189.966268123,173238.8326531575
2031-07,75893.144063823,134756.204727288,193237.84100466748
2032-01,88480.1488046445,151889.37579956098,214855.325805243
2032-07,101025.9184767,168836.989062387,236287.2527963715
2033-01,112757.29554062699,185052.6798546165,256946.02224813748
2033-07,123241.3117743825,200021.0098166745,276450.20977445546
2034-01,132261.483066945,213432.71593281598,294366.8471532825
2034-07,139539.472704144,225246.563134275,310592.84671270347
2035-01,145168.059590703,235338.8462147535,325179.752288676
2035-07,149229.71386415398,243833.27038054948,338137.87264839147
2036-01,151868.75826517798,251018.481113025,349766.16204040346
2036-07,153332.603206371,256966.63978252048,360178.01690381847
2037-01,153971.746772244,261883.92173286597,369610.53888404096
2037-07,154146.9958144995,265976.5023078915,378166.815652986
2038-01,154157.304581691,269450.556851427,386022.096252909
2038-07,154157.304581691,272264.85029470647,393465.026165172
2039-01,154157.304581691,274677.1018175175,400279.1212787535
2039-07,154157.304581691,276697.6201870515,406773.6446093985
2040-01,154157.304581691,278439.801842415,412948.596157107
2040-07,154157.304581691,279883.029249225,418896.75482660247
2041-01,154157.304581691,281171.6251481625,424659.35568665096
2041-07,154157.304581691,282212.81063450396,430226.089970061
2042-01,154157.304581691,283233.37858646247,435679.4278143645
2042-07,154157.304581691,284006.53612582496,440988.44291798695
2043-01,154157.304581691,284759.0761308045,446142.826513737
2043-07,154157.304581691,285439.45476544346,451286.90134229546
2044-01,154157.304581691,286027.05449535896,456348.50603332196
2044-07,154157.304581691,286542.492854934,461358.566888391
2045-01,154157.304581691,287078.548748892,466327.39267469395
2045-07,154157.304581691,287511.516970935,471244.67462503945
2046-01,154157.304581691,287872.3238226375,476120.72150661895
2046-07,154157.304581691,288253.748208723,480986.459621007
2047-01,154157.304581691,288676.4076635745,485810.962666629
2047-07,154157.304581691,288975.361912128,490583.9218762935
2048-01,154157.304581691,289294.9336950645,495387.8073875325
2048-07,154157.304581691,289573.270409235,500181.38413157995
2049-01,154157.304581691,289861.915890597,504954.34334124444
2049-07,154157.304581691,290140.2526047675,509696.3762493345
2050-01,154157.304581691,290397.971784555,514407.48285584996
2050-07,154157.304581691,290645.38219715096,519149.51576394
