Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30895.3752729255
2026-01,16091.9855859315,27070.822644878997,41719.5808240005
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65295.731390960995
2027-07,17803.240939720497,44863.754817408,78326.013121017
2028-01,19328.9384840625,52409.772401586,92088.2173216695
2028-07,21596.867266192497,60842.343964233,106747.2842679825
2029-01,24514.248381387,70048.07306624249,122261.97889119
2029-07,28225.404570327,79954.798337274,138436.4346146535
2030-01,32586.013092331497,90675.916216434,155342.8128087135
2030-07,37627.000248975,101922.7812223605,172888.3345686465
2031-01,43152.499463618995,113716.0108894365,190969.9122225375
2031-07,49141.8932018805,125952.51754574699,209474.14933128
2032-01,55409.6236543125,138487.978450611,228225.79685261848
2032-07,61873.220683383,151178.0708633475,247255.7810881275
2033-01,68316.2001780705,163971.25094799898,266265.1477892535
2033-07,74800.414741524,176640.7258263525,285202.353120039
2034-01,80975.3662892325,189083.407826493,303881.83927103697
2034-07,86841.054821196,201185.900509314,322303.6062422475
2035-01,92325.318967074,212927.5863404325,340313.022525798
2035-07,97283.8359861855,224164.1425791675,357765.76538100746
2036-01,101706.297111339,234844.0253895615,374692.7611094505
2036-07,105489.6146706195,244905.3821684655,390970.304504829
2037-01,108664.7149656015,254348.2129158795,406691.17447186646
2037-07,111231.597996285,263162.208864612,421741.9745714565
2038-01,113128.411159521,271295.8261787055,436236.1012427055
2038-07,114520.09473037349,278883.0788316495,450018.922977741
2039-01,115427.26624322549,285893.0405218695,463255.380051627
2039-07,115963.3221371835,292284.4761805995,475976.39876593795
2040-01,116221.041316971,298139.8559453715,488068.58268156747
2040-07,116303.511454503,303582.8850224835,499738.10714234546
2041-01,116313.82022169449,308520.784507212,510974.6633810805
2041-07,116324.12898888599,313066.9508386635,521767.942630581
2042-01,116324.12898888599,317200.76648245496,532148.8711924214
2042-07,116324.12898888599,320994.392808927,542168.9929025595
2043-01,116324.12898888599,324447.8298180795,551941.7042001014
2043-07,116324.12898888599,327664.1651818275,561353.608645941
2044-01,116324.12898888599,330519.693693873,570590.264049525
2044-07,116324.12898888599,333251.5169996205,579486.7301357895
2045-01,116324.12898888599,335694.694824006,588218.25594699
2045-07,116324.12898888599,337972.9323733275,596815.767784701
2046-01,116324.12898888599,340148.082250734,605165.869209816
2046-07,116324.12898888599,342055.2041811615,613330.412825484
2047-01,116324.12898888599,343859.23843967397,621402.1775364284
2047-07,116324.12898888599,345570.493793463,629360.5458082665
2048-01,116324.12898888599,347096.191337805,637205.517640998
2048-07,116324.12898888599,348590.96258057246,644926.7842674315
2049-01,116324.12898888599,349951.71984985046,652586.1982907159
2049-07,116324.12898888599,351291.8595847455,660121.9071077025
2050-01,116324.12898888599,352508.2941133425,667647.3071574975
2050-07,116324.12898888599,353642.2585044075,675038.6932338029
