Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17370.2727176775
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31792.238018586
2026-07,21555.632197426497,32266.441309395,39936.164099871
2027-01,24390.543175089,38111.5123069755,48667.689911071495
2027-07,27854.288951432998,44513.256732896996,58079.594356910995
2028-01,31926.251992075497,51523.218423116996,68006.9371623255
2028-07,36554.888461058996,59069.236007294996,78521.8796976555
2029-01,41647.41945366,67110.074416665,89490.4079894115
2029-07,47203.8449698785,75635.4248840355,100984.68340793399
2030-01,53090.151036225,84408.185764002,112726.3692390525
2030-07,59223.8675151675,93541.753495671,124767.0093187245
2031-01,65532.8330363655,102726.86506329749,136931.3546046945
2031-07,71883.0336263295,112076.916905988,149229.71386415398
2032-01,78212.6166819105,121354.807378338,161466.2205204645
2032-07,84439.1120655765,130539.9189459645,173579.02197047698
2033-01,90438.81457102949,139487.9288681865,185465.03054227648
2033-07,96129.2540607375,148116.367007472,197041.776098331
2034-01,101500.121767509,156445.850898204,208319.567405832
2034-07,106448.33001942899,164352.6753340845,219154.08172409848
2035-01,110963.570049306,171867.766616688,229555.627820322
2035-07,115035.5330899485,178857.110772525,239565.44076326847
2036-01,118705.4542101225,185331.016568787,249090.7416482145
2036-07,121818.70190195549,191495.65934930398,258110.912940777
2037-01,124571.142742086,197165.48130462898,266708.424778488
2037-07,126797.83645544999,202402.335037911,274893.585928539
2038-01,128643.1057827285,207195.91178195848,282604.543787781
2038-07,130158.494559879,211597.75537272898,289975.3123297035
2039-01,131261.5326493695,215628.48334460548,296985.27401992347
2039-07,132014.072654349,219360.2570679285,303675.663927207
2040-01,132529.511013924,222782.76777550648,310046.48205155396
2040-07,132787.2301937115,225916.63300172248,316108.037160156
2041-01,132921.244167201,228823.7053497255,321922.181856162
2041-07,132983.09677035,231431.823449175,327540.45997552946
2042-01,132983.09677035,233854.3837391775,332880.4013807265
2042-07,132983.09677035,236081.07745254147,338034.78497647645
2043-01,132983.09677035,238153.13965803297,343086.08090031147
2043-07,132983.09677035,240029.335286886,347920.892713125
2044-01,132983.09677035,241802.44324382397,352631.99931964045
2044-07,132983.09677035,243472.46352884697,357188.4744182835
2045-01,132983.09677035,244946.6172372315,361652.17061220296
2045-07,132983.09677035,246379.53587685,366033.3966685905
2046-01,132983.09677035,247699.058077362,370311.53505306295
2046-07,132983.09677035,248977.345209108,374538.129601578
2047-01,132983.09677035,250142.23590174748,378641.018943795
2047-07,132983.09677035,251214.3476896635,382651.1293812885
2048-01,132983.09677035,252224.6068744305,386692.1661203565
2048-07,132983.09677035,253214.2485248145,390578.571351552
2049-01,132983.09677035,254214.19894238998,394475.28534993896
2049-07,132983.09677035,255069.8266192845,398320.45551236847
2050-01,132983.09677035,255925.454296179,402155.3169076065
2050-07,132983.09677035,256729.53813711597,405887.09063092945
