Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30699.508696286997
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52883.975692395
2027-01,16926.995728443,38214.599978890496,64955.542073641496
2027-07,17937.25491321,44863.754817408,77800.2659942505
2028-01,19555.7313622755,52409.772401586,91459.382522988
2028-07,21875.203980363,60842.343964233,106097.831934918
2029-01,25060.613042536497,70202.70457411499,121664.070394083
2029-07,29307.825125434498,80707.3383422535,138312.7294083555
2030-01,34719.927900972,92273.77513111649,156033.50021054398
2030-07,40750.556707999494,104458.73795146949,174424.34088017998
2031-01,47224.4625042615,117117.9040626315,193237.84100466748
2031-07,53945.7787131195,129921.39291447449,212267.8252401765
2032-01,60574.316017253994,142827.96943823248,231277.19194130247
2032-07,67006.98674475,155394.356644671,250049.45699702398
2033-01,72893.2928110965,167507.1580946835,268326.9012275535
2033-07,78284.778052251,179011.74228039748,286037.3632625505
2034-01,82861.870685277,189763.786461132,302943.7414566105
2034-07,86593.6444086,199680.820499355,319066.65334411646
2035-01,89541.95182536899,208804.0794638325,334354.555089111
2035-07,91583.087729286,217009.85814826647,348714.6677868705
2036-01,92943.84499856399,224349.7003886145,362239.77034211846
2036-07,93675.76746916049,230998.85522713198,375043.25919396145
2037-01,93974.721717714,236905.77882786148,387094.208040825
2037-07,94077.809389629,242091.08872518598,398464.7782530495
2038-01,94088.11815682049,246709.416426978,409268.3662697415
2038-07,94088.11815682049,250791.688234812,419566.82469404995
2039-01,94088.11815682049,254410.0655190285,429318.91845720896
2039-07,94088.11815682049,257647.01841715947,438741.13167023996
2040-01,94088.11815682049,260481.929394822,447750.994195611
2040-07,94088.11815682049,263028.19489112246,456441.2849380455
2041-01,94088.11815682049,265285.814906061,464884.165267884
2041-07,94088.11815682049,267285.715741212,473079.63518512645
2042-01,94088.11815682049,269079.44123253296,481048.312224156
2042-07,94088.11815682049,270718.5352159815,488862.357755313
2043-01,94088.11815682049,272182.3801571745,496480.53670983145
2043-07,94088.11815682049,273532.828659261,503975.010458052
2044-01,94088.11815682049,274790.498256624,511397.32283593196
2044-07,94088.11815682049,275893.5363461145,518685.6212403225
2045-01,94088.11815682049,276903.7955308815,525839.9056712234
2045-07,94088.11815682049,277780.040742159,532963.26380055
2046-01,94088.11815682049,278697.5210222025,539983.5342579614
2046-07,94088.11815682049,279439.7522599905,546993.4959481815
2047-01,94088.11815682049,280274.762402502,553931.2962680609
2047-07,94088.11815682049,280944.8322699495,560838.170286366
2048-01,94088.11815682049,281625.21090458846,567611.0303311815
2048-07,94088.11815682049,282243.73693607847,574466.3605135289
2049-01,94088.11815682049,282810.719131611,581197.9854895785
2049-07,94088.11815682049,283377.70132714347,587950.228000011
2050-01,94088.11815682049,283924.065988293,594661.2354416775
2050-07,94088.11815682049,284449.81311505946,601361.9341161525
