Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57368.289420697496
2027-01,16267.234628187,38214.599978890496,70615.05526177499
2027-07,16720.820384612998,44863.754817408,84624.6698750235
2028-01,17638.300664656497,52409.772401586,99448.6770964005
2028-07,19143.3806746155,60842.343964233,115210.782132204
2029-01,21390.691922362497,70202.70457411499,131921.2937496255
2029-07,24524.5571485785,80707.3383422535,149672.9908533885
2030-01,28699.607861136,92273.77513111649,168568.961115408
2030-07,34225.10707578,105056.64644857649,188701.9834404075
2031-01,41080.437258127495,119189.966268123,210133.910431536
2031-07,49348.0685457105,134756.204727288,233009.0648294745
2032-01,59100.1623088695,151889.37579956098,257440.84307332948
2032-07,70615.05526177499,170661.6408552825,283563.25913659047
2033-01,83872.129870044,191237.94016951649,311448.474389598
2033-07,96665.30995469549,211401.8887960905,338880.1038861795
2034-01,108221.437976367,230297.85905810999,365074.681319781
2034-07,118128.1632473985,247431.03013038298,389547.694632402
2035-01,125880.35617540649,262492.1389971645,411876.484369191
2035-07,131426.4729244335,275347.17168496497,432102.28559891396
2036-01,134972.6888383095,286233.229839189,450328.18599348597
2036-07,136766.4143296305,295232.78359736846,466626.34692324745
2037-01,137415.86666269499,302665.40474244,481398.81030866696
2037-07,137529.26310180148,308716.6510838505,494717.73752008495
2038-01,137529.26310180148,313706.0944045365,507005.78801235295
2038-07,137529.26310180148,317778.057445179,518427.902060535
2039-01,137529.26310180148,321210.8769199485,529138.7111725034
2039-07,137529.26310180148,324004.552828845,539251.6117873649
2040-01,137529.26310180148,326313.716679741,548900.617878609
2040-07,137529.26310180148,328282.6912133175,558188.8171181504
2041-01,137529.26310180148,329983.637799915,567147.135807564
2041-07,137529.26310180148,331385.630137959,575858.0440843814
2042-01,137529.26310180148,332602.06466655596,584373.0857845604
2042-07,137529.26310180148,333674.176454472,592795.3485800159
2043-01,137529.26310180148,334509.18659698346,600980.509730067
2043-07,137529.26310180148,335354.50550668646,609114.1270441605
2044-01,137529.26310180148,336045.19290851697,617113.7303847645
2044-07,137529.26310180148,336674.02770719846,625030.8635878365
2045-01,137529.26310180148,337199.774833965,632875.835420568
2045-07,137529.26310180148,337715.21319354,640741.4247876825
2046-01,137529.26310180148,338148.181415583,648462.691414116
2046-07,137529.26310180148,338622.38470639195,656194.266807741
2047-01,137529.26310180148,338931.647722137,663905.224666983
2047-07,137529.26310180148,339323.380875414,671544.0211558845
2048-01,137529.26310180148,339653.261425542,679234.3614807435
2048-07,137529.26310180148,339972.83320847846,686842.2316680704
2049-01,137529.26310180148,340271.78745703195,694439.793088206
2049-07,137529.26310180148,340529.50663681945,702037.3545083414
2050-01,137529.26310180148,340797.5345837985,709583.3720925194
2050-07,137529.26310180148,341055.253763586,717108.7721423145
