Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,294954.446883198,361837.72842164995,425690.23240580095
2036-07,322190.20980314096,392052.72505993646,458822.610159282
2037-01,343395.3439160565,416257.71042557847,485996.520476076
2037-07,358734.7894970085,434504.2283545335,507222.27212337445
2038-01,369167.26189480646,447885.0081691005,523510.12428594445
2038-07,375816.416733324,457534.0142603445,536086.8202595745
2039-01,379836.83593800897,464409.96197707497,545972.927996223
2039-07,381908.8981435005,469430.3315993355,554003.4576384014
2040-01,382682.055682863,473193.031624233,560683.5387784934
2040-07,382826.378423544,475924.8549299805,566363.66950101
2041-01,382826.378423544,478079.387273004,571466.5092608024
2041-07,382826.378423544,479687.554954878,576033.293126637
2042-01,382826.378423544,480945.224552241,580259.8876751519
2042-07,382826.378423544,482007.0275729655,584197.836742305
2043-01,382826.378423544,482800.80264671094,588032.6981375429
2043-07,382826.378423544,483491.49004854145,591630.4578873764
2044-01,382826.378423544,484037.85470969096,595156.0562668694
2044-07,382826.378423544,484501.7492333085,598547.640672873
2045-01,382826.378423544,484914.09992096847,601928.916311685
2045-07,382826.378423544,485223.3629367135,605165.869209816
2046-01,382826.378423544,485491.3908836925,608413.1308751384
2046-07,382826.378423544,485780.0363650545,611619.157471695
2047-01,382826.378423544,485986.21170888445,614804.5665338684
2047-07,382826.378423544,486192.3870527145,618020.9018976165
2048-01,382826.378423544,486357.32732777845,621144.458356641
2048-07,382826.378423544,486522.2676028425,624226.7797468995
2049-01,382826.378423544,486635.66404194897,627340.0274387324
2049-07,382826.378423544,486821.22185139597,630370.8049930334
2050-01,382826.378423544,486975.85335926845,633535.596520824
2050-07,382826.378423544,487068.632263992,636586.9916095079
