Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22236.010832065498,32266.441309395,39028.992587019
2027-01,25493.581264579498,38214.599978890496,47595.578123155494
2027-07,29462.456633307,44863.754817408,57048.717637760994
2028-01,34235.415842971495,52409.772401586,67275.014691729
2028-07,39750.606290423995,60605.242318828496,78202.307914719
2029-01,45853.396467791994,69419.238267561,89768.744703582
2029-07,52512.860073501,78738.363808677,101891.85492078599
2030-01,59636.2182028275,88603.8540109425,114365.463222501
2030-07,67006.98674475,98737.37216018699,127261.73097906749
2031-01,74717.944603992,109149.227023602,140333.24777788948
2031-07,82377.3586272765,119519.846818251,153435.690878286
2032-01,90036.77265056099,129942.01044885749,166569.060280257
2032-07,97510.62886439849,140116.763666868,179434.401735249
2033-01,104695.839596874,149930.710033176,192031.71524326198
2033-07,111489.3171760725,159517.86352127098,204268.2218995725
2034-01,117746.73886131299,168527.726046642,216040.8340322655
2034-07,123571.1923245105,177032.4589796295,227277.39027100048
2035-01,128859.58989374999,184990.82725146748,237957.2730813945
2035-07,133550.07896588248,192413.13962934748,248080.4824634475
2036-01,137601.42447214198,199227.234742929,257585.16581401048
2036-07,141168.257920401,205484.6564281695,266574.4108049985
2037-01,144188.7267075105,211216.3309866435,275037.90866922
2037-07,146714.37466942798,216453.18471992548,282965.3506394835
2038-01,148745.2018061535,221236.4526967815,290501.05945646996
2038-07,150353.3694880275,225524.8998484455,297511.02114669
2039-01,151559.49524943298,229493.77521717298,304129.249683633
2039-07,152404.814159136,233029.6823638575,310417.59767044795
2040-01,152930.56128590248,236276.94402917998,316376.065107135
2040-07,153260.44183603048,239225.251445949,321994.3432265025
2041-01,153373.83827513698,241853.98707978148,327385.828467657
2041-07,153425.38211109448,244276.54736978398,332529.90329621546
2042-01,153425.38211109448,246513.54985033948,337416.2589449865
2042-07,153425.38211109448,248534.06821987347,342178.90938745945
2043-01,153425.38211109448,250379.33754715198,346776.6195548685
2043-07,153425.38211109448,252111.210435324,351168.1543784475
2044-01,153425.38211109448,253636.907979666,355477.2190644945
2044-07,153425.38211109448,255090.4441536675,359631.65224266896
2045-01,153425.38211109448,256420.275121371,363682.9977489285
2045-07,153425.38211109448,257688.2534859255,367631.25558327296
2046-01,153425.38211109448,258811.909109799,371527.96958166
2046-07,153425.38211109448,259925.255966481,375342.213442515
2047-01,153425.38211109448,260935.515151248,379053.369631455
2047-07,153425.38211109448,261904.539267249,382733.59951882047
2048-01,153425.38211109448,262801.4020129095,386300.43296707945
2048-07,153425.38211109448,263646.72092261247,389929.11901848746
2049-01,153425.38211109448,264461.11353074096,393434.0998635975
2049-07,153425.38211109448,265254.8886044865,396939.08070870745
2050-01,153425.38211109448,265966.1935407,400413.13525224297
2050-07,153425.38211109448,266698.11601129646,403804.7196582465
