Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,91294.442247924,134003.6647223085,173867.667451839
2032-01,103273.229724447,149198.7875625795,192227.5818199005
2032-07,115520.045147949,164538.23314353148,210721.5101614515
2033-01,127591.61152919549,179702.429682228,229050.4982279385
2033-07,139188.974619633,194474.8930676475,246967.13560676549
2034-01,150178.120445772,208649.44795596,264203.39435095346
2034-07,160332.2561293995,221937.44886580348,280645.878021396
2035-01,169507.0589298345,234225.49935807148,296119.3375758375
2035-07,177702.528847077,245596.06957029598,310582.537945512
2036-01,184815.578209212,255822.366624264,323922.082691313
2036-07,190866.8245506225,265069.3307950395,336323.5296226875
2037-01,196000.5906119895,273275.1094794735,347735.334903678
2037-07,200196.25885893,280625.260487013,358219.3511374335
2038-01,203525.99066178448,287130.0925848495,367878.66599586897
2038-07,206175.34383,292882.38467770646,376754.51454775047
2039-01,208030.92192447,297923.37183435,384929.36693061
2039-07,209412.29672813098,302407.6855626525,392578.472186703
2040-01,210226.6893362595,306366.2521641885,399639.97771288047
2040-07,210680.27509268548,309819.689173341,406309.750085781
2041-01,210824.59783336648,312932.936865174,412546.5542366385
2041-07,210865.83290213248,315644.1426365385,418422.55153579346
2042-01,210876.141669324,318087.320460924,423958.35951762897
2042-07,210876.141669324,320283.08787271345,429308.6096900175
2043-01,210876.141669324,322221.13610471546,434401.1406826185
2043-07,210876.141669324,323942.70022569597,439246.2612626235
2044-01,210876.141669324,325550.86790757,443998.602937905
2044-07,210876.141669324,326942.5514784225,448544.7692693565
2045-01,210876.141669324,328251.764911743,452987.847928893
2045-07,210876.141669324,329447.58190595696,457245.3687789825
2046-01,210876.141669324,330519.693693873,461533.8159306465
2046-07,210876.141669324,331488.717809874,465626.39650567196
2047-01,210876.141669324,332375.271788343,469688.050779123
2047-07,210876.141669324,333272.1345340035,473677.5436822335
2048-01,210876.141669324,334065.90960774897,477605.183982195
2048-07,210876.141669324,334766.90577677096,481501.89798058197
2049-01,210876.141669324,335488.519480176,485347.0681430115
2049-07,210876.141669324,336137.9718132405,489130.38570229197
2050-01,210876.141669324,336766.806611922,492913.70326157246
2050-07,210876.141669324,337344.097574646,496655.78575208696
