Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18689.7949181895,27070.822644878997,32699.409531438
2026-07,20648.4606845745,32266.441309395,41214.451231617
2027-01,23225.6524824495,38214.599978890496,50358.3277304775
2027-07,26710.0157931765,44863.754817408,60347.523139041
2028-01,30946.919108882998,52409.772401586,71089.258552584
2028-07,36132.2290062075,60842.343964233,82841.253150894
2029-01,42245.327950766994,70202.70457411499,95479.801727673
2029-07,49471.7737520085,80707.3383422535,109200.77085955949
2030-01,57760.0225739745,92273.77513111649,124066.0131497025
2030-07,67264.7059245375,105056.64644857649,140096.14613248498
2031-01,78140.45531157,119189.966268123,157497.34515173698
2031-07,90438.81457102949,134756.204727288,176352.08034499048
2032-01,104304.10644359699,151889.37579956098,196742.82184977748
2032-07,119839.4186011875,170661.6408552825,218762.3485708215
2033-01,137209.691318865,191237.94016951649,242647.762153527
2033-07,156466.468432587,213803.83155171,268440.29766666
2034-01,177857.16035494948,238462.40267377798,296407.9830571995
2034-07,201546.70736101648,265419.8288795505,326602.362161103
2035-01,227700.04972585198,294841.0504440915,359260.53662377497
2035-07,252729.73646681398,323087.0725488015,390784.746695382
2036-01,275666.7434679015,349271.3412152115,420257.51209588046
2036-07,295634.82551783696,372527.9199992355,446761.352545227
2037-01,312417.498505599,392630.0160226605,470100.40146678296
2037-07,326025.071198379,409536.3942167205,490212.8062573995
2038-01,336663.718940007,423453.22992524545,507397.52116562997
2038-07,344828.262555675,434751.63876712945,522066.89687913447
2039-01,350807.347526745,444019.22047228797,534571.431482424
2039-07,354951.471937728,451482.767918934,545313.166895967
2040-01,357807.0004497735,457544.323027536,554632.292437083
2040-07,359487.32950198796,462523.4575810305,562817.453587134
2041-01,360291.41334292496,466554.185552907,570126.3695259074
2041-07,360559.441289904,469904.5348901445,576754.906830042
2042-01,360610.9851258615,472656.975730275,582733.991801112
2042-07,360621.29389305296,475007.374649937,588383.196222054
2043-01,360621.29389305296,476924.80534755596,593568.5061193785
2043-07,360621.29389305296,478532.97302942997,598475.4793025325
2044-01,360621.29389305296,479934.96536747395,603083.4982371329
2044-07,360621.29389305296,481110.16482730495,607578.120732627
2045-01,360621.29389305296,482151.3503136465,611835.6415827165
2045-07,360621.29389305296,483037.9042921155,616021.0010624655
2046-01,360621.29389305296,483821.37059866945,620092.9641031079
2046-07,360621.29389305296,484522.36676769145,624010.295635878
2047-01,360621.29389305296,485109.96649760695,627865.7745654989
2047-07,360621.29389305296,485687.25746033096,631680.0184263539
2048-01,360621.29389305296,486213.0045870975,635483.9535200174
2048-07,360621.29389305296,486604.73774037446,639195.1097089575
2049-01,360621.29389305296,486996.4708936515,642854.72206194
2049-07,360621.29389305296,487439.747882886,646442.173044582
2050-01,360621.29389305296,487749.01089863095,650091.4766303729
2050-07,360621.29389305296,488047.9651471845,653709.8539145895
