Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59605.291901253
2028-01,31493.2837700325,52224.214592139,70078.999367817
2028-07,36410.565720378,60265.053001509,81264.0117705945
2029-01,41822.668495915495,68893.49114079449,92964.462532947
2029-07,47842.988535751494,77975.515036506,105262.8217924065
2030-01,54275.6592632475,87562.668524601,117973.53173952599
2030-07,61079.4456096375,97469.3937956325,131045.048538348
2031-01,68068.7897654745,107644.147013643,144302.123146617
2031-07,75212.765429184,117911.67913637699,157765.373098716
2032-01,82367.049860085,128251.37262945149,171187.387982049
2032-07,89418.246619071,138405.508313079,184526.93272784998
2033-01,96263.26803422699,148384.39495445098,197649.9933626295
2033-07,102768.1001320635,158043.7098128865,210432.8646800895
2034-01,108891.5078438145,167321.6002852365,222865.2379130385
2034-07,114602.56486790549,176125.2874667775,234823.4078551785
2035-01,119798.18353242149,184454.77135750948,246276.44820493498
2035-07,124457.74630297949,192330.6694918155,257255.28526388248
2036-01,128612.17948115399,199608.6591290145,267687.75766168046
2036-07,132240.865532562,206360.901639447,277584.17416552047
2037-01,135385.0395259695,212628.632091879,286954.843542594
2037-07,138013.775159802,218339.68911597,295892.54469762446
2038-01,140096.14613248498,223659.012986784,304273.572424314
2038-07,141797.0927190825,228483.51603240598,312273.175764918
2039-01,143065.07108363698,232916.285924751,319788.2670475215
2039-07,143972.242596489,236916.087595053,327045.6391503375
2040-01,144559.8423264045,240616.9350168015,333787.5728935785
2040-07,144920.64917810698,243926.04928527298,340343.94882737246
2041-01,145064.97191878798,247049.6057442975,346508.5916078895
2041-07,145116.5157547455,249843.281653194,352497.985346151
2042-01,145126.824521937,252399.85591668598,358178.1160686675
2042-07,145126.824521937,254791.489905114,363662.38021454547
2043-01,145126.824521937,256946.02224813748,368992.012852551
2043-07,145126.824521937,258945.92308328848,374115.47014672647
2044-01,145126.824521937,260770.574876184,379073.98716583796
2044-07,145126.824521937,262450.9039283985,383939.725280226
2045-01,145126.824521937,264017.83654150646,388640.52311954997
2045-07,145126.824521937,265502.2990170825,393258.85082134197
2046-01,145126.824521937,266863.0562863605,397774.09085121896
2046-07,145126.824521937,268131.034650915,402186.243209181
2047-01,145126.824521937,269285.616576363,406505.61666241946
2047-07,145126.824521937,270429.8897346195,410773.4462797005
2048-01,145126.824521937,271471.075220961,414969.114526641
2048-07,145126.824521937,272501.951940111,419072.003868858
2049-01,145126.824521937,273440.04975453747,423185.2019782665
2049-07,145126.824521937,274254.442362666,427174.694881377
2050-01,145126.824521937,275182.231409901,431236.349154828
2050-07,145126.824521937,275976.00648364646,435153.68068759795
