Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,222999.25188652799,287810.4712194885,349745.5445060205
2035-07,236936.70512943598,304850.863387038,369919.801899786
2036-01,245864.097517275,316963.6648370505,385197.39487758896
2036-07,251152.49508651448,325416.85393408046,396805.066735218
2037-01,253760.61318596397,331189.7635613205,405722.1503558655
2037-07,254605.932095667,335179.256464431,412855.81725238345
2038-01,254698.7110003905,337993.54990771046,418814.2846890705
2038-07,254698.7110003905,340003.759510053,424009.9033535865
2039-01,254698.7110003905,341477.91321843746,428648.8485897615
2039-07,254698.7110003905,342591.2600751195,432865.134371085
2040-01,254698.7110003905,343488.12282078,436916.47987734445
2040-07,254698.7110003905,344137.5751538445,440668.8711350505
2041-01,254698.7110003905,344663.32228061097,444380.0273239905
2041-07,254698.7110003905,345096.290502654,447946.86077224946
2042-01,254698.7110003905,345446.788587165,451441.53285016795
2042-07,254698.7110003905,345745.7428357185,454864.043557746
2043-01,254698.7110003905,346003.462015506,458286.55426532397
2043-07,254698.7110003905,346199.3285921445,461647.212369753
2044-01,254698.7110003905,346353.96010001696,464956.3266382245
2044-07,254698.7110003905,346549.8266766555,468244.823372313
2045-01,254698.7110003905,346663.223115762,471564.24640797597
2045-07,254698.7110003905,346797.23708925146,474811.5080732985
2046-01,254698.7110003905,346920.9422955495,478100.00480738695
2046-07,254698.7110003905,347024.0299674645,481336.957705518
2047-01,254698.7110003905,347116.808872188,484573.910603649
2047-07,254698.7110003905,347209.5877769115,487810.86350177997
2048-01,254698.7110003905,347250.8228456775,491037.50763271947
2048-07,254698.7110003905,347353.9105175925,494264.15176365897
2049-01,254698.7110003905,347436.3806551245,497480.487127407
2049-07,254698.7110003905,347498.23325827345,500696.82249115495
2050-01,254698.7110003905,347560.08586142247,503902.8490877115
2050-07,254698.7110003905,347601.32093018846,507108.87568426796
