Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,214174.947170604,319499.6215661595,426123.20062784397
2036-01,228153.63548227798,338457.444431328,450152.93695123045
2036-07,236833.61745752097,352209.339864789,468935.51077414345
2037-01,241462.2539265045,361817.110887267,483604.88648764795
2037-07,243121.96544433598,368528.1183289335,495315.646017192
2038-01,243307.52325378297,373167.06356510846,504995.5784100105
2038-07,243307.52325378297,376496.795367963,513366.2973695085
2039-01,243307.52325378297,378919.35565796547,520778.300980197
2039-07,243307.52325378297,380661.537313329,527602.70486097
2040-01,243307.52325378297,381950.1332122665,534004.4492868915
2040-07,243307.52325378297,382991.31869860797,540055.6956283019
2041-01,243307.52325378297,383836.63760831096,545890.457858691
2041-07,243307.52325378297,384455.163639801,551519.04474525
2042-01,243307.52325378297,384970.60199937597,557085.7790286599
2042-07,243307.52325378297,385362.335152653,562528.808105772
2043-01,243307.52325378297,385712.83323716396,567909.984579735
2043-07,243307.52325378297,385991.1699513345,573229.308450549
2044-01,243307.52325378297,386238.5803639305,578497.0884854054
2044-07,243307.52325378297,386455.064474952,583764.868520262
2045-01,243307.52325378297,386671.5485859735,589001.722253544
2045-07,243307.52325378297,386805.56255946297,594166.4146164855
2046-01,243307.52325378297,386960.19406733545,599362.0332810015
2046-07,243307.52325378297,387063.28173925047,604537.0344111344
2047-01,243307.52325378297,387207.60447993147,609660.49170531
2047-07,243307.52325378297,387300.383384655,614835.492835443
2048-01,243307.52325378297,387424.088590953,619917.7150608525
2048-07,243307.52325378297,387537.48503005947,625092.7161909855
2049-01,243307.52325378297,387578.72009882546,630205.8647179694
2049-07,243307.52325378297,387640.5727019745,635360.2483137194
2050-01,243307.52325378297,387743.6603738895,640432.1617719375
2050-07,243307.52325378297,387836.43927861296,645555.6190661129
