Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26792.4859307085,44863.754817408,60285.67053589199
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82748.47424617049
2029-01,42286.563019532994,70202.70457411499,95397.331590141
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123931.999176213
2030-07,67048.221813516,104716.45713125699,139663.177910442
2031-01,77078.6522908455,118014.766808292,156198.44048560798
2031-07,87748.226334048,131962.5288183915,173424.3904626045
2032-01,99026.017641549,146477.27302402348,191186.39633355898
2032-07,110633.689499178,161383.75038293249,209340.13535779048
2033-01,122560.93313974349,176537.6381544375,227730.97602742648
2033-07,134498.4855475005,191691.5259259425,246101.1991626795
2034-01,146291.71521457648,206732.017258341,264481.731065124
2034-07,157785.990633099,221504.4806437605,282480.838581483
2035-01,168867.91536396148,235802.74073837098,300088.212944565
2035-07,179413.78420086598,249585.5624734065,317118.296344923
2036-01,189217.4217999825,262718.9318753775,333457.6923434505
2036-07,198320.06323007698,275058.52620360296,349075.47463857295
2037-01,206649.547120809,286645.58052684896,363940.716928716
2037-07,214185.25593779547,297438.8597763495,377950.3315419645
2038-01,220916.880913845,307407.43765052996,391166.1710814675
2038-07,226885.6571177235,316633.7842869225,403650.08815037395
2039-01,232040.04071347349,325014.81201361195,415309.30384396046
2039-07,236441.88430424398,332725.769872854,426246.905834142
2040-01,240235.510630716,339797.584166223,436555.673025642
2040-07,243410.61092569798,346189.019824953,446256.22295284347
2041-01,245998.11149076448,352003.16452095896,455327.93808136345
2041-07,247987.703558724,357343.105926156,463842.9797815425
2042-01,249554.63617183198,362126.37390301196,471894.12695810397
2042-07,250657.67426132248,366445.7473562505,479522.61467981397
2043-01,251399.9054991105,370424.9314921695,486707.8254122895
2043-07,251812.25618677048,374022.691242003,493614.69943059445
2044-01,252028.74029779198,377321.496743283,500129.8402956225
2044-07,252080.2841337495,380280.11292724346,506356.3356792885
2045-01,252111.210435324,383042.8625345655,512397.27325350745
2045-07,252111.210435324,385516.9666605255,518128.9478119815
2046-01,252111.210435324,387826.1305114215,523675.0645610085
2046-07,252111.210435324,389939.427785679,529066.5498021629
2047-01,252111.210435324,391898.093552064,534262.1684666789
2047-07,252111.210435324,393691.819043385,539282.5380889395
2048-01,252111.210435324,395330.9130268335,544210.1288064765
2048-07,252111.210435324,396856.61057117546,549024.323084907
2049-01,252111.210435324,398351.381813943,553683.885855465
2049-07,252111.210435324,399660.5952472635,558291.9047900655
2050-01,252111.210435324,400918.2648446265,562817.453587134
2050-07,252111.210435324,402083.155537266,567291.458548245
