Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22225.702064874,32266.441309395,39028.992587019
2027-01,25472.963730196498,38214.599978890496,47595.578123155494
2027-07,29462.456633307,44863.754817408,57048.717637760994
2028-01,34235.415842971495,52409.772401586,67285.3234589205
2028-07,39936.164099871,60842.343964233,78449.718327315
2029-01,46647.1715415375,70202.70457411499,90541.90224294449
2029-07,53997.322549077,80294.9876545935,103366.0086291705
2030-01,61996.925889681,90943.94416341299,116695.24460778
2030-07,70316.1010132215,102046.48642865849,130560.5364803475
2031-01,78996.08298846449,113417.05664088299,144642.31246393648
2031-07,87768.843868431,124973.18466255449,158889.0287225895
2032-01,96459.1346108655,136343.754874779,172981.11347337
2032-07,104922.632475087,147518.458510365,186867.0228803205
2033-01,113045.941021989,158352.9728286315,200423.051737143
2033-07,120633.19367493299,168702.97508889748,213484.25976877348
2034-01,127684.39043391899,178424.14255048198,225978.4856048715
2034-07,134086.1348598405,187526.7839805765,237823.25910790497
2035-01,139766.26558235698,196031.516913564,248936.11014034197
2035-07,144879.41410934099,203721.857238423,259420.12637409748
2036-01,149188.478795388,210834.906600558,269182.528904448
2036-07,152889.3262171365,217277.88609524549,278347.0229376915
2037-01,155992.26514177799,223019.86942091098,286882.6821722535
2037-07,158538.5306380785,228297.958222959,294810.124142517
2038-01,160497.1964044635,232957.52099351698,302211.818986014
2038-07,161991.96764723098,237225.350610798,309201.16314185096
2039-01,163074.38820233848,240988.0506356955,315685.3777053045
2039-07,163765.075604169,244389.9438088905,321829.4029514385
2040-01,164198.043826212,247482.57396634048,327622.9301130615
2040-07,164393.91040285048,250245.3235736625,333055.650422982
2041-01,164476.3805403825,252740.0452340055,338282.19538907247
2041-07,164476.3805403825,254997.665248944,343292.2562441415
2042-01,164476.3805403825,256987.25731690347,347982.745316274
2042-07,164476.3805403825,258832.52664418198,352580.455483683
2043-01,164476.3805403825,260574.70829954548,356920.44647130446
2043-07,164476.3805403825,262069.479542313,361208.89362296846
2044-01,164476.3805403825,263450.854345974,365342.70926676
2044-07,164476.3805403825,264739.4502449115,369311.58463548747
2045-01,164476.3805403825,265914.6497047425,373239.22493544896
2045-07,164476.3805403825,267027.99656142446,377032.851261921
2046-01,164476.3805403825,268058.8732805745,380795.55128681846
2046-07,164476.3805403825,268996.971095001,384413.928571035
2047-01,164476.3805403825,269945.377676619,388073.5409240175
2047-07,164476.3805403825,270728.84398317296,391671.300673851
2048-01,164476.3805403825,271563.8541256845,395135.04645019496
2048-07,164476.3805403825,272285.4678290895,398598.792226539
2049-01,164476.3805403825,272965.84646372846,402052.2292356915
2049-07,164476.3805403825,273666.84263275046,405433.5048745035
2050-01,164476.3805403825,274347.2212673895,408773.54544454947
2050-07,164476.3805403825,274965.7472988795,412144.51231617
