Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,288088.807933659,361837.72842164995,432865.134371085
2036-07,312448.4248071735,389475.5332620615,463781.1271783935
2037-01,328911.526011999,409154.969830635,486790.29554982146
2037-07,338807.942515839,422391.42690452095,503181.23538430646
2038-01,344116.95761946146,430958.0124406575,515067.24395610596
2038-07,346477.665306315,436576.29056002497,523943.09250798746
2039-01,347065.2650362305,440328.68181773095,530911.8191294415
2039-07,347075.573803422,442864.63854684,536777.507661405
2040-01,347075.573803422,444637.746503778,541828.8035852399
2040-07,347075.573803422,445998.50377305597,546447.1312870319
2041-01,347075.573803422,446967.52788905695,550694.3433699299
2041-07,347075.573803422,447750.994195611,554694.145040232
2042-01,347075.573803422,448266.432555186,558477.4625995124
2042-07,347075.573803422,448709.7095444205,562229.8538572185
2043-01,347075.573803422,449060.2076289315,565848.231141435
2043-07,347075.573803422,449359.161877485,569415.064589694
2044-01,347075.573803422,449585.954755698,572920.0454348039
2044-07,347075.573803422,449812.74763391097,576394.0999783395
2045-01,347075.573803422,449967.37914178346,579816.6106859174
2045-07,347075.573803422,450091.0843480815,583218.5038591125
2046-01,347075.573803422,450245.715855954,586610.088265116
2046-07,347075.573803422,450359.1122950605,590011.9814383109
2047-01,347075.573803422,450441.58243259246,593382.9483099314
2047-07,347075.573803422,450534.361337316,596743.6064143605
2048-01,347075.573803422,450627.14024203946,600073.3382172149
2048-07,347075.573803422,450699.30161237996,603413.378787261
2049-01,347075.573803422,450740.53668114595,606784.3456588815
2049-07,347075.573803422,450823.006818678,610083.1511601615
2050-01,347075.573803422,450843.62435306096,613412.8829630159
2050-07,347075.573803422,450936.4032577845,616742.6147658705
