Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26637.854422835997,44801.902214259,60141.347795211
2028-01,30699.508696286997,52059.274317074996,70656.290330541
2028-07,35369.3802340365,60017.642588913,81882.5378020845
2029-01,40719.630406425,68563.6105906665,93747.928839501
2029-07,46657.480308729,77748.72215829299,106108.1407021095
2030-01,53069.533501841994,87521.433455835,119117.8048977825
2030-07,60100.112726445,97665.26037227099,132570.74608269
2031-01,67460.572501176,108334.8344154735,146446.346722449
2031-07,75192.14789480099,119262.1276384635,160641.5191451445
2032-01,83068.04602910699,130395.5962052835,175001.631842904
2032-07,91036.72306813649,141694.0050471675,189567.9198844935
2033-01,99046.635175932,152961.487587477,204082.6640901255
2033-07,107046.23851653599,164125.8824558715,218535.5556926085
2034-01,114746.88760858649,175156.26335077648,232751.345649687
2034-07,122220.74382242399,185867.07246274498,246699.10765978647
2035-01,129364.71948613349,196175.83965424498,260337.60665414098
2035-07,136065.4181606085,206185.65259719148,273522.5198920695
2036-01,142333.14861304048,215659.40964618,286326.0087439125
2036-07,148044.2056371315,224669.27217155098,298583.132934606
2037-01,153291.368137605,233163.69633734698,310283.5836969585
2037-07,158012.78351131198,241152.9909107595,321540.7574700765
2038-01,162249.68682701848,248637.15589178848,332261.8753492365
2038-07,165950.53424876698,255574.95621166797,342426.31980005547
2039-01,169187.487146898,262007.62693916398,352147.48726163997
2039-07,171847.149082305,268007.329444617,361394.45143241546
2040-01,174146.0041660095,273532.828659261,370167.212312382
2040-07,176032.508562054,278594.4333502875,378507.0049703055
2041-01,177527.2798048215,283305.53995680297,386465.3732421435
2041-07,178589.08282554598,287707.38354757347,394073.24342947046
2042-01,179321.00529614248,291676.258916301,401309.9979979035
2042-07,179795.20858695148,295387.415105241,408268.41585216596
2043-01,180063.2365339305,298820.23458001047,414917.5706906835
2043-07,180197.25050742,301902.55597026896,421319.31511660496
2044-01,180228.1768089945,304840.55461984646,427391.1789923985
2044-07,180228.1768089945,307500.2165552535,433390.88149785146
2045-01,180228.1768089945,309953.7031468305,439122.5560563255
2045-07,180228.1768089945,312273.175764918,444658.364038161
2046-01,180228.1768089945,314417.39934075,450080.77558088995
2046-07,180228.1768089945,316355.44757275196,455327.93808136345
2047-01,180228.1768089945,318283.1870375625,460399.8515395815
2047-07,180228.1768089945,320025.36869292596,465399.603627459
2048-01,180228.1768089945,321633.53637479997,470275.6505090385
2048-07,180228.1768089945,323159.233919142,475048.60971870297
2049-01,180228.1768089945,324592.1525587605,479728.790023644
2049-07,180228.1768089945,325932.29229365545,484305.88265667
2050-01,180228.1768089945,327251.81449416745,488893.2840568875
2050-07,180228.1768089945,328447.6314883815,493326.05394923245
