Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,42997.8679557465,70048.07306624249,94170.58829435249
2029-07,49791.345534944994,79944.4895700825,107252.413860366
2030-01,57275.510515974,90634.681147668,121014.6180610185
2030-07,65388.51029568449,101881.54615359449,135436.58336192698
2031-01,73944.78706462949,113561.379381564,150322.443186453
2031-07,83006.193425958,125746.342201917,165610.3449314475
2032-01,92304.701432691,138178.715434866,181176.5833906125
2032-07,101768.149714488,150745.1026413045,196918.070892033
2033-01,111231.597996285,163383.65121808348,212680.17592783648
2033-07,120591.958606167,175919.1121229475,228267.03192138448
2034-01,129673.98250187849,188145.3100120665,243761.10901020898
2034-07,138477.6696834195,200072.553652632,258791.291575416
2035-01,146807.15357415148,211577.13783834598,273450.358521729
2035-07,154662.4341740745,222555.9748972935,287573.369574084
2036-01,161950.732578465,232967.8297607085,301077.854594949
2036-07,168579.2698825995,242730.232291059,314046.28372185596
2037-01,174599.5899224355,251956.57892745148,326313.716679741
2037-07,180042.6189995475,260481.929394822,338024.47620928497
2038-01,184794.960674829,268357.827529128,349085.7834057645
2038-07,188939.085085812,275677.05223509297,359538.8733379455
2039-01,192536.8448356455,282408.6772111425,369414.6723074025
2039-07,195588.23992432948,288604.246293234,378702.87154694396
2040-01,198103.5791190555,294274.06824855896,387568.411331634
2040-07,200185.9500917385,299479.99568026647,395897.895222366
2041-01,201742.573937655,304222.0285883565,403794.41089105495
2041-07,203010.5523022095,308531.0932744035,411288.8846392755
2042-01,203835.2536775295,312541.20371189696,418401.9340014105
2042-07,204330.0745027215,316180.1985304965,425195.411580609
2043-01,204639.3375184665,319499.6215661595,431638.3910752965
2043-07,204742.4251903815,322571.6341892265,437844.2689245795
2044-01,204783.6602591475,325385.927632506,443761.50129250047
2044-07,204793.96902633898,327921.884361615,449482.86708378297
2045-01,204793.96902633898,330303.2095828515,455018.6750656185
2045-07,204793.96902633898,332416.50685710897,460286.455100475
2046-01,204793.96902633898,334488.5690626005,465482.07376499096
2046-07,204793.96902633898,336364.7646914535,470471.51708567695
2047-01,204793.96902633898,338076.0200452425,475326.9464328735
2047-07,204793.96902633898,339704.8052614995,480141.140711304
2048-01,204793.96902633898,341230.5028058415,484759.468413096
2048-07,204793.96902633898,342632.4951438855,489274.708442973
2049-01,204793.96902633898,343900.47350843996,493800.25724004145
2049-07,204793.96902633898,345189.0694073775,498150.5569948545
2050-01,204793.96902633898,346343.6513328255,502480.23921528447
2050-07,204793.96902633898,347477.6157238905,506768.6863669485
