Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19751.597938913997,27070.822644878997,31101.5506167555
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25411.111127047498,38214.599978890496,47698.6657950705
2027-07,29400.604030158,44863.754817408,57141.4965424845
2028-01,34204.489541397,52409.772401586,67336.867294878
2028-07,39884.6202639135,60842.343964233,78583.73230080449
2029-01,46533.775102431,70202.70457411499,90655.298682051
2029-07,54316.8943320135,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133673.7841721805
2031-01,84604.0523406405,119189.966268123,150549.23606466598
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111819.1977262005,151889.37579956098,188712.29220759898
2032-07,126694.74878353499,169486.4413954515,209020.563574854
2033-01,141611.5349096355,187124.742060108,229370.07001087497
2033-07,156167.5141840335,204443.47094182798,249461.85726710848
2034-01,170084.3498925585,221030.2773529515,268811.413285554
2034-07,182949.69134755048,236678.9859496485,287140.401352041
2035-01,194629.52457552,251049.4074145995,304242.6461227395
2035-07,205000.144370169,264162.15928218747,320118.1475976495
2036-01,213989.389361157,275852.3012773485,334488.5690626005
2036-07,221586.9507812925,286253.847373572,347591.012162997
2037-01,227968.077672831,295304.94496770896,359425.476898839
2037-07,233174.0051045385,303273.6220067385,370074.4334076585
2038-01,237379.98211867048,310170.187257852,379754.365800477
2038-07,240575.6999480355,316190.507297688,388444.6565429115
2039-01,243080.73037556998,321355.1996606295,396351.48097879195
2039-07,244884.76463408247,325849.82215612347,403588.235547225
2040-01,245998.11149076448,329746.53615451045,410216.77285135945
2040-07,246688.798892595,333148.42932770547,416350.489330302
2041-01,246998.06190834,336086.42797728296,422020.31128562696
2041-07,247111.4583474465,338673.9285423495,427339.63515644096
2042-01,247121.76711463797,340931.54855728796,432308.460942744
2042-07,247121.76711463797,342879.9055564815,437071.111385217
2043-01,247121.76711463797,344683.939814994,441514.1900447535
2043-07,247121.76711463797,346261.1811952935,445864.48979956645
2044-01,247121.76711463797,347632.247231763,449967.37914178346
2044-07,247121.76711463797,348920.84313070046,453925.94574331946
2045-01,247121.76711463797,350013.5724529995,457812.35097451496
2045-07,247121.76711463797,351013.52287057496,461513.19839626347
2046-01,247121.76711463797,351931.00315061846,465193.42828362895
2046-07,247121.76711463797,352796.9395947045,468770.5704990795
2047-01,247121.76711463797,353559.7883668755,472275.5513441895
2047-07,247121.76711463797,354302.0196046635,475708.37081895897
2048-01,247121.76711463797,354920.5456361535,479089.64645777096
2048-07,247121.76711463797,355539.0716676435,482481.2308637745
2049-01,247121.76711463797,356157.5976991335,485759.41883067146
2049-07,247121.76711463797,356724.579894666,488996.37172880245
2050-01,247121.76711463797,357219.400719858,492243.633394125
2050-07,247121.76711463797,357734.839079433,495470.2775250645
