Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36802.298873654996,60708.3299907435,81727.90629421199
2029-01,42698.913707192994,69759.4275848805,93912.869114565
2029-07,49368.686080093496,79501.21258084799,106757.593035174
2030-01,56656.984484484,89943.99374583749,120396.09202952849
2030-07,64594.735221938994,101036.2272438915,134632.49952098998
2031-01,73078.8506205435,112705.7517046695,149384.3453720265
2031-07,82037.169309957,124787.62685310749,164672.247117021
2032-01,91356.29485107299,137281.8526892055,180279.720644952
2032-07,100953.7571063595,149930.710033176,196103.67828390448
2033-01,110695.54210232699,162775.433953785,212092.57619792098
2033-07,120406.40079671999,175671.70171035148,228163.9442494695
2034-01,130014.17181919799,188464.881795003,244029.136957188
2034-07,139436.38503222898,201020.96023425,259750.00692422548
2035-01,148508.100160749,213278.0844249435,275110.0700395605
2035-07,157198.3909031835,225061.005324828,290068.091234427
2036-01,165424.7871220005,236441.88430424398,304510.67406971846
2036-07,173125.43621405098,247286.70738970197,318551.21498454147
2037-01,180269.4118777605,257605.78334839348,331962.921100683
2037-07,186784.55274278848,267223.863138063,344807.645021292
2038-01,192743.02017947548,276316.195800966,357044.1516776025
2038-07,198052.035283098,284800.3111995705,368662.132302423
2039-01,202814.68572557098,292696.82686825946,379692.51319732796
2039-07,207041.280274086,300016.0515742245,390176.5294310835
2040-01,210659.65755830248,306799.2203862315,400134.7985380725
2040-07,213783.214017327,313066.9508386635,409474.54161357146
2041-01,216422.25841835098,318881.09553466947,418360.6989326445
2041-07,218587.09952856597,324148.875569526,426886.049400015
2042-01,220329.28118392947,329045.53998548846,434895.96150781045
2042-07,221710.6559875905,333571.088782557,442555.37553109496
2043-01,222710.60640516598,337684.2868919655,449812.74763391097
2043-07,223380.6762726135,341508.83952001197,456802.091789748
2044-01,223803.335727465,344993.20283073897,463451.2466282655
2044-07,224030.12860567798,348230.15572886996,469863.2998213785
2045-01,224112.59874321,351271.24205036246,475935.16369717196
2045-07,224153.833811976,354075.2267264505,481873.01359947596
2046-01,224164.1425791675,356611.1834555595,487584.070623567
2046-07,224164.1425791675,358971.89114241296,493088.952303828
2047-01,224164.1425791675,361126.4234854365,498397.9674074505
2047-07,224164.1425791675,363157.25062216196,503583.27730477497
2048-01,224164.1425791675,365095.29885416396,508593.338159844
2048-07,224164.1425791675,366868.406811102,513572.47271333844
2049-01,224164.1425791675,368507.50079455046,518324.81438861997
2049-07,224164.1425791675,370105.359709233,523077.1560639015
2050-01,224164.1425791675,371600.1309520005,527726.410067268
2050-07,224164.1425791675,372991.814522853,532221.0325627619
