Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44925.607420557
2026-07,16061.059284357,32266.441309395,57430.1420238465
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16710.5116174215,44863.754817408,84686.5224781725
2028-01,17607.374363082,52409.772401586,99531.1472339325
2028-07,19122.7631402325,60842.343964233,115303.5610369275
2029-01,21194.825345724,70048.07306624249,131859.44114647649
2029-07,23833.869746747998,79903.25450131649,149044.15605470698
2030-01,27060.5138776875,90521.28470856149,166991.7197351085
2030-07,30854.1402041595,101654.75327538149,185434.104240702
2031-01,35204.4399589725,113334.58650335099,204371.30957148748
2031-07,39874.311496721995,125292.75644549099,223762.100658699
2032-01,44781.284679876,137539.571868993,243307.52325378297
2032-07,49770.728000562,149848.239895644,262956.03352078196
2033-01,54760.171321247995,162187.8342238695,282573.61748620647
2033-07,59584.67436687,174310.9444410735,302046.87871094997
2034-01,64130.840698321495,186135.100409724,321200.56815275695
2034-07,68274.9651093045,197660.30212982098,340034.6858116275
2035-01,71934.577462287,208680.37425753448,358394.600179689
2035-07,75068.442688503,219092.2291209495,376156.6060506435
2036-01,77573.4731160375,228937.101788832,393341.32095887396
2036-07,79573.37395118849,238214.992261182,409897.201068423
2037-01,81016.6013579985,246874.356702042,425855.172680865
2037-07,82026.8605427655,254843.0337410715,441194.61826181697
2038-01,82614.460272681,262244.7285845685,455915.53781127895
2038-07,82903.10575404299,269027.8973965755,470059.16639801697
2039-01,82995.88465876649,275275.01031462447,483625.504022031
2039-07,83026.810960341,281006.6848730985,496635.168217704
2040-01,83026.810960341,286274.46490795497,509232.48172571696
2040-07,83026.810960341,291037.115350428,521314.356874155
2041-01,83026.810960341,295377.10633804946,533004.498869316
2041-07,83026.810960341,299397.5255427345,544333.8340127745
2042-01,83026.810960341,303046.8291285255,555312.6710717219
2042-07,83026.810960341,306355.943396997,565971.936347733
2043-01,83026.810960341,309397.0297184895,576321.938607999
2043-07,83026.810960341,312159.7793258115,586424.5304556689
2044-01,83026.810960341,314767.897425261,596331.2557267004
2044-07,83026.810960341,317118.296344923,605980.2618179445
2045-01,83026.810960341,319221.284851989,615474.6364013159
2045-07,83026.810960341,321241.803221523,624793.7619424319
2046-01,83026.810960341,323117.998850376,633937.6384412925
2046-07,83026.810960341,324777.7103682075,643019.662337004
2047-01,83026.810960341,326406.49558446446,651905.819656077
2047-07,83026.810960341,327890.9580600405,660740.4331391924
2048-01,83026.810960341,329272.3328637015,669451.3414160099
2048-07,83026.810960341,330602.163831405,678100.3970896784
2049-01,83026.810960341,331746.4369896615,686625.7475570489
2049-07,83026.810960341,332901.01891510945,695130.4804900364
2050-01,83026.810960341,334024.674538983,703501.1994495344
2050-07,83026.810960341,335065.8600253245,711892.5359434155
