Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,267677.448894489,326901.3164096565,382836.6871907355
2036-01,291232.98192706646,353147.4376792155,411824.94053323346
2036-07,308046.581216403,372703.169041491,434133.1127356395
2037-01,319004.8007409675,386403.52063899447,450575.596406082
2037-07,325612.720510719,395732.954947302,462595.618951371
2038-01,329179.553958978,402041.9204685,471595.1727095505
2038-07,330767.10410646896,406340.6763873555,478625.7519341535
2039-01,331179.454794129,409350.8364072735,484378.04402701044
2039-07,331210.38109570346,411484.751215914,489254.09090858995
2040-01,331210.38109570346,413072.30136340496,493614.69943059445
2040-07,331210.38109570346,414237.19205604447,497501.10466178996
2041-01,331210.38109570346,415154.67233608797,501181.3345491555
2041-07,331210.38109570346,415845.3597379185,504572.91895515897
2042-01,331210.38109570346,416381.4156318765,507861.4156892475
2042-07,331210.38109570346,416824.692621111,511046.824751421
2043-01,331210.38109570346,417226.7345415795,514077.60230572196
2043-07,331210.38109570346,417474.14495417546,517180.5412303635
2044-01,331210.38109570346,417783.4079699205,520077.304811175
2044-07,331210.38109570346,417968.9657793675,523097.77359828446
2045-01,331210.38109570346,418123.59728724,525942.9933431385
2045-07,331210.38109570346,418340.0813982615,528901.609527099
2046-01,331210.38109570346,418432.860302985,531736.5205047615
2046-07,331210.38109570346,418546.2567420915,534581.7402496155
2047-01,331210.38109570346,418669.9619483895,537457.886296044
2047-07,331210.38109570346,418803.975921879,540251.5622049405
2048-01,331210.38109570346,418907.06359379395,543065.8556482199
2048-07,331210.38109570346,418948.29866256,545911.075393074
2049-01,331210.38109570346,419020.4600329005,548756.295137928
2049-07,331210.38109570346,419102.9301704325,551519.04474525
2050-01,331210.38109570346,419175.091540773,554312.7206541465
2050-07,331210.38109570346,419267.87044549646,557106.396563043
