Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,17968.181214784498,32194.279939054497,45987.4104412815
2027-01,19432.0261559775,37987.8071006775,56151.8548921005
2027-07,21390.691922362497,44338.0076906415,67027.604279133
2028-01,23833.869746747998,51296.425544904,78501.26216327249
2028-07,26947.117438580997,58821.825594698996,90449.12333822099
2029-01,30565.4947227975,66955.4429087925,103046.43684623399
2029-07,34709.6191337805,75573.5722808865,116138.571179439
2030-01,39266.0942324235,84634.97864221499,129643.056200304
2030-07,44234.920018726494,94057.191855246,143559.89190882898
2031-01,49523.317587966,103829.903152788,157775.68186590748
2031-07,55038.5080354185,113788.172259777,172218.264701199
2032-01,60698.021223551994,123890.76410744699,186805.17027717148
2032-07,66357.5344116855,133993.355955117,201392.075853144
2033-01,71903.6511607125,144075.33026840398,215937.7463603505
2033-07,77398.224073782,154012.98184100998,230328.7853596845
2034-01,82635.077807064,163723.840535403,244482.722713614
2034-07,87583.286058984,173176.98005000848,258399.55842213897
2035-01,92222.231295159,182217.76887695398,271934.96974457847
2035-07,96417.89954209949,190928.67715377148,285088.9566809325
2036-01,100201.21710138,199206.617208546,297861.519231201
2036-07,103541.25767142599,207000.04520532,310149.569723469
2037-01,106499.8738553865,214360.504980051,321963.41692492797
2037-07,108922.434145389,221287.996532739,333292.7520683865
2038-01,110901.717446157,227730.97602742648,344261.28036014247
2038-07,112365.56238735,233699.752231305,354714.37029232347
2039-01,113520.14431279799,239307.72158348098,364755.1095368445
2039-07,114272.6843177775,244462.10517923097,374393.806860897
2040-01,114757.19637577799,249224.75562170398,383640.7710316725
2040-07,115025.224322757,253667.83428124047,392557.85465232
2041-01,115118.0032274805,257719.17978749998,401083.20511969045
2041-07,115159.23829624649,261481.8798123975,409340.527640082
2042-01,115159.23829624649,264986.8606575075,417267.9696103455
2042-07,115159.23829624649,268172.269719681,424989.23623677896
2043-01,115159.23829624649,271192.7385067905,432442.47491623345
2043-07,115159.23829624649,273934.8705797295,439637.9944159005
2044-01,115159.23829624649,276470.8273088385,446647.9561061205
2044-07,115159.23829624649,278841.8437628835,453513.5950556595
2045-01,115159.23829624649,281047.9199418645,460162.74989417696
2045-07,115159.23829624649,283130.2909145475,466677.890759205
2046-01,115159.23829624649,284996.17777620896,473048.708883552
2046-07,115159.23829624649,286789.90326752997,479337.05687036697
2047-01,115159.23829624649,288418.688483787,485460.464582118
2047-07,115159.23829624649,289995.9298640865,491480.78462195396
2048-01,115159.23829624649,291501.0098740455,497418.63452425797
2048-07,115159.23829624649,292892.693444898,503263.70552183845
2049-01,115159.23829624649,294170.980576644,509077.8502178445
2049-07,115159.23829624649,295449.26770838996,514757.980940361
2050-01,115159.23829624649,296614.1584010295,520407.185361303
2050-07,115159.23829624649,297706.8877233285,526015.154713479
