Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33049.907615949
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70676.907864924
2027-07,16710.5116174215,44863.754817408,84768.9926157045
2028-01,17597.065595890497,52409.772401586,99634.2349058475
2028-07,19112.454373041,60842.343964233,115334.48733850199
2029-01,21349.456853596497,70202.70457411499,132117.16032626398
2029-07,24483.3220798125,80707.3383422535,149899.7837316015
2030-01,28637.755257987,92273.77513111649,168816.371528004
2030-07,34101.401869482,105056.64644857649,188959.702620195
2031-01,40925.805750255,119189.966268123,210463.790981664
2031-07,49110.966900306,134756.204727288,233318.3278452195
2032-01,58935.2220338055,151889.37579956098,257770.72362345748
2032-07,70388.26238356199,170661.6408552825,283913.7572211015
2033-01,83635.02822463949,191237.94016951649,311850.5163100665
2033-07,98871.3861336765,213803.83155171,341694.39732945897
2034-01,116190.1150153965,238462.40267377798,373713.42822625797
2034-07,135776.7726792465,265419.8288795505,407990.0791379955
2035-01,152714.07717488098,289666.0493139585,439596.7593471345
2035-07,165868.064111235,310190.80479223497,467430.43076418445
2036-01,175094.4107476275,326695.14106582646,491253.991743741
2036-07,180454.9696872075,339416.1597801375,511387.0140687405
2037-01,182825.98614125248,349106.40094014746,528355.2448659495
2037-07,183351.733268019,356384.3905773465,543004.0030450709
2038-01,183372.35080240198,361878.963490416,555776.5655953395
2038-07,183372.35080240198,366023.087901399,567281.1497810534
2039-01,183372.35080240198,369218.805730764,577796.0923163835
2039-07,183372.35080240198,371641.3660207665,587579.112381117
2040-01,183372.35080240198,373600.03178715147,596857.002853467
2040-07,183372.35080240198,375136.038098685,605753.4689397315
2041-01,183372.35080240198,376383.3989288565,614268.5106399105
2041-07,183372.35080240198,377331.8055104745,622628.920832217
2042-01,183372.35080240198,378208.050721752,630793.4644478849
2042-07,183372.35080240198,378826.576753242,638793.0677884889
2043-01,183372.35080240198,379393.5589487745,646761.7448275185
2043-07,183372.35080240198,379898.688541158,654503.6289883349
2044-01,183372.35080240198,380341.9655303925,662297.056985109
2044-07,183372.35080240198,380723.38991647796,669987.397309968
2045-01,183372.35080240198,381053.27046660596,677657.120100444
2045-07,183372.35080240198,381269.75457762746,685275.2990549625
2046-01,183372.35080240198,381579.0175933725,692841.9341735234
2046-07,183372.35080240198,381764.5754028195,700398.260524893
2047-01,183372.35080240198,382032.6033497985,707954.5868762624
2047-07,183372.35080240198,382218.1611592455,715459.3693916744
2048-01,183372.35080240198,382362.4838999265,722974.460674278
2048-07,183372.35080240198,382537.732942182,730479.2431896899
2049-01,183372.35080240198,382723.290751629,737984.025705102
2049-07,183372.35080240198,382816.06965635245,745468.190686131
2050-01,183372.35080240198,382970.701164225,752942.0468999684
2050-07,183372.35080240198,383135.641439289,760384.9768122315
