Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,181289.979829719,236359.414166712,288377.453415021
2034-07,200196.25885893,258172.76554392598,313211.2735793445
2035-01,217844.868290778,278841.8437628835,336725.571543156
2035-07,233782.22236883698,297696.578956137,358580.157989136
2036-01,247709.3668445535,314602.957150197,378476.078668731
2036-07,259657.22801950198,329519.74327629746,396248.393306877
2037-01,269584.5708249165,342405.7022656725,412103.277247404
2037-07,277604.7916999035,353374.2305574285,426071.6567918865
2038-01,284078.69749616546,362703.664865736,438339.08974977146
2038-07,288985.6706793195,370631.10683599947,449214.839136804
2039-01,292655.5917994935,377280.26167451695,458822.610159282
2039-07,295346.180036475,382939.7748626505,467399.50446261
2040-01,297160.523062179,387640.5727019745,475120.77108904347
2040-07,298160.47347975447,391660.9919066595,482130.73277926346
2041-01,298737.7644424785,395062.88507985446,488408.77199888695
2041-07,298892.39595035097,398000.88372943195,494336.3131339995
2042-01,298943.9397863085,400464.6790882005,499769.03344391997
2042-07,298943.9397863085,402639.828965607,504861.564436521
2043-01,298943.9397863085,404443.8632241195,509655.1411805685
2043-07,298943.9397863085,406093.2659747595,514221.92504640296
2044-01,298943.9397863085,407474.6407784205,518592.84233559895
2044-07,298943.9397863085,408701.38407420897,522850.36318568845
2045-01,298943.9397863085,409825.0396980825,526850.1648559904
2045-07,298943.9397863085,410783.755046892,530757.187621569
2046-01,298943.9397863085,411660.0002581695,534581.7402496155
2046-07,298943.9397863085,412433.157797532,538292.8964385554
2047-01,298943.9397863085,413165.0802681285,541983.4350931125
2047-07,298943.9397863085,413783.6062996185,545601.812377329
2048-01,298943.9397863085,414360.89726234245,549106.793222439
2048-07,298943.9397863085,414896.9531563005,552611.7740675489
2049-01,298943.9397863085,415391.7739814925,556054.9023095099
2049-07,298943.9397863085,415876.286039493,559508.3393186624
2050-01,298943.9397863085,416309.254261536,562858.6886559
2050-07,298943.9397863085,416752.5312507705,566281.199363478
