Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29730.484580286,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84573.12603906599
2029-01,40606.2339673185,70202.70457411499,97438.467494058
2029-07,47317.241408985,80429.001628083,111107.89278998699
2030-01,54842.641458779995,91449.07375579649,125643.254530002
2030-07,63099.963979171494,103170.142052532,140838.377370273
2031-01,71986.1212982445,115530.3539151405,156662.3350092255
2031-07,81377.408209701,128406.004137324,173042.966076519
2032-01,91191.35457600899,141642.46121121,189805.021529898
2032-07,101252.711354913,155250.03390399,206814.487395873
2033-01,111427.46457292349,168950.3855014935,223937.34970095448
2033-07,121591.9090237425,182588.884495848,241101.44707480198
2034-01,131653.2658026465,196072.75198233,258079.98663920249
2034-07,141353.815729848,209309.209056216,274769.880722241
2035-01,150714.17633972998,222143.62420963348,291057.732884811
2035-07,159579.71612442,234503.83607224197,306891.99929095496
2036-01,167826.72987762,246173.36053302,322056.1958296515
2036-07,175465.5263665215,257296.52033264848,336735.8803103475
2037-01,182434.2529879755,267749.6102648295,350632.0984844895
2037-07,188701.9834404075,277512.01279517997,363889.17309275846
2038-01,194289.3352582005,286645.58052684896,376434.94276481395
2038-07,199299.3961132695,295026.6082535385,388351.87763818796
2039-01,203525.99066178448,302799.4187159295,399629.668945689
2039-07,207206.22054915,309922.776845256,410216.77285135945
2040-01,210298.8507066,316479.15277905,420257.51209588046
2040-07,212834.807435709,322478.85528450296,429772.504213635
2041-01,214803.78196928548,328004.354499147,438741.13167023996
2041-07,216391.3321167765,333045.34165579046,447225.2470688445
2042-01,217453.135137501,337632.743056008,455286.70301259746
2042-07,218215.98390967198,341797.485001374,462966.734570265
2043-01,218638.64336452348,345611.728862229,470296.2680434215
2043-07,218844.8187083535,349127.0184745305,477264.9946648755
2044-01,218927.2888458855,352312.427536704,483996.61964092497
2044-07,218947.90638026848,355332.8963238135,490418.98160122946
2045-01,218958.21514746,358013.17579360347,496614.55068332097
2045-07,218958.21514746,360497.588686755,502593.63565439096
2046-01,218958.21514746,362786.13500326796,508335.6189800565
2046-07,218958.21514746,364940.6673462915,513933.27956504095
2047-01,218958.21514746,366858.09804391046,519386.6174093445
2047-07,218958.21514746,368723.98490557197,524654.3974442009
2048-01,218958.21514746,370363.0788890205,529839.7073415255
2048-07,218958.21514746,371930.0115021285,534942.547101318
2049-01,218958.21514746,373435.0915120875,539890.755353238
2049-07,218958.21514746,374826.77508294,544756.4934676259
2050-01,218958.21514746,376135.98851626046,549560.378978865
2050-07,218958.21514746,377373.0405792405,554250.8680509975
