Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32689.100764246497
2026-07,20658.769451766,32266.441309395,41204.142464425495
2027-01,23246.2700168325,38214.599978890496,50317.0926617115
2027-07,26730.6333275595,44863.754817408,60337.2143718495
2028-01,30957.2278760745,52409.772401586,71058.3322510095
2028-07,36142.537773398995,60842.343964233,82810.32684931949
2029-01,42245.327950766994,70202.70457411499,95459.18419329
2029-07,49492.391286391496,80707.3383422535,109169.844557985
2030-01,57811.566409932,92273.77513111649,124004.1605465535
2030-07,67305.94099330349,105056.64644857649,140075.52859810198
2031-01,78161.072845953,119189.966268123,157466.4188501625
2031-07,90449.12333822099,134756.204727288,176321.154043416
2032-01,104335.0327451715,151889.37579956098,196670.66047943698
2032-07,119890.96243714499,170661.6408552825,218731.42226924698
2033-01,137240.6176204395,191237.94016951649,242585.90955037798
2033-07,156497.3947341615,213803.83155171,268419.68013227696
2034-01,177898.3954237155,238462.40267377798,296325.51291966747
2034-07,201598.251196974,265419.8288795505,326530.2007907625
2035-01,227710.3584930435,294841.0504440915,359178.066486243
2035-07,239421.1180225875,309716.60150142596,377383.34934643196
2036-01,242060.16242361147,315623.52510215546,386527.2258452925
2036-07,242060.16242361147,317984.232789009,392145.50396466
2037-01,242060.16242361147,319015.109508159,396413.33358194097
2037-07,242060.16242361147,319520.2391005425,400196.65114122146
2038-01,242060.16242361147,319767.64951313846,403650.08815037395
2038-07,242060.16242361147,319901.663486628,407155.068995484
2039-01,242060.16242361147,320035.6774601175,410474.492031147
2039-07,242060.16242361147,320149.073899224,413814.532601193
2040-01,242060.16242361147,320149.073899224,417123.6468696645
2040-07,242060.16242361147,320169.69143360696,420422.4523709445
2041-01,242060.16242361147,320200.61773518147,423731.566639416
2041-07,242060.16242361147,320210.92650237295,427009.75460631296
2042-01,242060.16242361147,320210.92650237295,430267.32503882697
2042-07,242060.16242361147,320210.92650237295,433514.5867041495
2043-01,242060.16242361147,320231.544036756,436834.00973981246
2043-07,242060.16242361147,320252.161571139,440081.271405135
2044-01,242060.16242361147,320252.161571139,443338.841837649
2044-07,242060.16242361147,320272.779105522,446637.647338929
2045-01,242060.16242361147,320293.396639905,449895.21777144296
2045-07,242060.16242361147,320303.7054070965,453183.7145055315
2046-01,242060.16242361147,320314.01417428796,456441.2849380455
2046-07,242060.16242361147,320324.3229414795,459698.8553705595
2047-01,242060.16242361147,320324.3229414795,462956.42580307345
2047-07,242060.16242361147,320324.3229414795,466183.06993401295
2048-01,242060.16242361147,320324.3229414795,469492.1842024845
2048-07,242060.16242361147,320324.3229414795,472770.3721693815
2049-01,242060.16242361147,320344.9404758625,475997.016300321
2049-07,242060.16242361147,320344.9404758625,479254.586732835
2050-01,242060.16242361147,320344.9404758625,482553.392234115
2050-07,242060.16242361147,320365.5580102455,485810.962666629
