Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,198062.34405028948,259729.3893898425,318540.90621735
2035-01,211834.85701813348,276687.31141986,338612.07593920047
2035-07,221442.62804061148,289439.2564357455,354539.12125006795
2036-01,227576.344519554,298675.91183932946,366919.9506470595
2036-07,231060.707830281,305366.301746613,376744.205780559
2037-01,232668.87551215498,310087.71712031995,384620.103914865
2037-07,233112.1525013895,313499.9190607065,391176.47984865896
2038-01,233132.7700357725,316025.56702262396,396866.919338367
2038-07,233132.7700357725,317891.45388428547,401825.4363574785
2039-01,233132.7700357725,319303.754989521,406454.072826462
2039-07,233132.7700357725,320427.41061339446,410670.3586077855
2040-01,233132.7700357725,321293.3470574805,414680.46904527897
2040-07,233132.7700357725,321973.7256921195,418546.2567420915
2041-01,233132.7700357725,322540.707887652,422257.4129310315
2041-07,233132.7700357725,323014.911178461,425855.172680865
2042-01,233132.7700357725,323396.33556454646,429391.07982754946
2042-07,233132.7700357725,323695.2898131,432823.899302319
2043-01,233132.7700357725,324014.86159603647,436287.64507866296
2043-07,233132.7700357725,324210.728172675,439637.9944159005
2044-01,233132.7700357725,324427.21228369646,442998.65252032946
2044-07,233132.7700357725,324592.1525587605,446390.236926333
2045-01,233132.7700357725,324767.401601016,449658.1161260385
2045-07,233132.7700357725,324922.0331088885,452956.9216273185
2046-01,233132.7700357725,325097.282151144,456224.800827024
2046-07,233132.7700357725,325179.752288676,459472.06249234645
2047-01,233132.7700357725,325293.1487277825,462719.324157669
2047-07,233132.7700357725,325355.0013309315,465966.5858229915
2048-01,233132.7700357725,325530.250373187,469265.39132427145
2048-07,233132.7700357725,325633.33804510196,472492.03545521095
2049-01,233132.7700357725,325674.57311386795,475728.988353342
2049-07,233132.7700357725,325736.425717017,478976.25001866446
2050-01,233132.7700357725,325839.513388932,482213.20291679545
2050-07,233132.7700357725,325911.6747592725,485429.53828054346
