Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30730.4349978615
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52945.82829554399
2027-01,16916.6869612515,38214.599978890496,65079.2472799395
2027-07,17916.637378827,44863.754817408,77913.66243335699
2028-01,19524.805060700997,52409.772401586,91644.940332435
2028-07,21669.028636533,60646.477387594496,106066.9056333435
2029-01,24380.2344078975,69491.3996379015,121097.0881985505
2029-07,27534.7171684965,79006.39175565599,136766.4143296305
2030-01,31359.269796542998,88964.66086264499,152951.17882028548
2030-07,35534.3205091005,99324.97189010249,169548.29399860048
2031-01,40008.3254702115,110015.16346768799,186382.51082231998
2031-07,44647.270706386495,120880.60408752899,203422.9029898695
2032-01,49348.0685457105,131704.809638604,220452.98639022748
2032-07,53894.234877161995,142518.70642248748,237513.99609216
2033-01,58285.769700740995,153033.6489578175,254183.2726408155
2033-07,62337.1152070005,163311.48984774298,270636.0650784495
2034-01,65986.41879279149,173135.7449812425,286676.5068284235
2034-07,69171.827854965,182485.796823933,302201.51021882246
2035-01,71800.5634887975,191330.71907423998,317262.619085604
2035-07,73893.243228672,199618.96789620598,331746.4369896615
2036-01,75449.8670745885,207319.6169882565,345652.96393099497
2036-07,76542.5963968875,214463.592651966,358961.5823752215
2037-01,77233.283798718,220999.351051377,371703.21862391545
2037-07,77625.016951995,227060.906159979,383950.03404741746
2038-01,77789.957227059,232596.71414181447,395691.71987853595
2038-07,77841.50106301649,237648.0100656495,406938.58488446247
2039-01,77841.50106301649,242245.7202330585,417721.55536677147
2039-07,77841.50106301649,246431.0797128075,428133.4102301865
2040-01,77841.50106301649,250265.9411080455,438112.2968715585
2040-07,77841.50106301649,253729.6868843895,447781.9204971855
2041-01,77841.50106301649,256873.86087779698,457142.2811070675
2041-07,77841.50106301649,259791.24199299148,466213.99623558746
2042-01,77841.50106301649,262399.36009244097,475079.5360202775
2042-07,77841.50106301649,264863.15545120946,483666.73909079697
2043-01,77841.50106301649,267069.2316301905,492068.38435186946
2043-07,77841.50106301649,269048.5149309585,500274.1630363035
2044-01,77841.50106301649,270965.9456285775,508325.31021286495
2044-07,77841.50106301649,272656.5834479835,516273.36971751146
2045-01,77841.50106301649,274244.1335954745,524046.18017990247
2045-07,77841.50106301649,275718.28730385896,531695.2854359954
2046-01,77841.50106301649,277099.66210752,539272.229321748
2046-07,77841.50106301649,278388.2580064575,546746.0855355854
2047-01,77841.50106301649,279604.69253505446,554158.089146274
2047-07,77841.50106301649,280687.113090162,561467.0050850475
2048-01,77841.50106301649,281748.9161108865,568693.450886289
2048-07,77841.50106301649,282707.631459696,575888.970385956
2049-01,77841.50106301649,283676.65557569696,583022.637282474
2049-07,77841.50106301649,284563.209554166,590073.83404146
2050-01,77841.50106301649,285408.528463869,597145.648334829
2050-07,77841.50106301649,286222.9210719975,604176.2275594319
