Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26844.029766665997,44863.754817408,60223.817932743
2028-01,31008.771712031998,52409.772401586,71017.0971822435
2028-07,36225.007910930995,60842.343964233,82624.7690398725
2029-01,42410.268225830994,70202.70457411499,95356.09652137499
2029-07,49574.861423923496,80707.3383422535,108994.5955157295
2030-01,57914.654081846995,92273.77513111649,123828.911504298
2030-07,66893.59030564349,104448.429184278,139302.3710587395
2031-01,76212.7158467595,117014.8163907165,155105.711163309
2031-07,85676.1641285565,129818.3052425595,171156.4616804745
2032-01,95129.303643162,142446.545052147,187042.27192257598
2032-07,104262.871374831,154827.3744491385,202660.0542176985
2033-01,112798.530609393,166661.8391849805,217741.78061886298
2033-07,120777.516415614,177877.7778893325,232194.672221346
2034-01,127962.7271480895,188289.63275274748,245884.715051658
2034-07,134292.3102036705,197887.095008034,258688.20390350098
2035-01,139745.64804797398,206567.076983277,270605.138776875
2035-07,144322.740681,214360.504980051,281697.37227492896
2036-01,148095.749473089,221391.08420465398,291944.28686328
2036-07,151074.9831914325,227617.57958832,301448.970213843
2037-01,153384.1470423285,233194.6226389215,310232.03986100096
2037-07,155002.62349139398,238080.97828769247,318355.348407903
2038-01,156074.73527931,242369.42543935648,325911.6747592725
2038-07,156713.878845183,246183.66930021148,333024.7241214075
2039-01,157002.52432654498,249544.3274046405,339612.02635677595
2039-07,157095.30323126848,252564.79619174998,345848.8305076335
2040-01,157105.61199846,255203.84059277398,351724.8278067885
2040-07,157105.61199846,257543.9307452445,357332.7971589645
2041-01,157105.61199846,259657.22801950198,362703.664865736
2041-07,157105.61199846,261481.8798123975,367754.960789571
2042-01,157105.61199846,263162.208864612,372713.4778086825
2042-07,157105.61199846,264677.59764176246,377445.201949581
2043-01,157105.61199846,266058.9724454235,382094.4559529475
2043-07,157105.61199846,267275.4069740205,386568.4609140585
2044-01,157105.61199846,268399.062597894,390918.76066887146
2044-07,157105.61199846,269409.32178266096,395176.28151896095
2045-01,157105.61199846,270357.72836427897,399382.258533093
2045-07,157105.61199846,271244.28234274796,403474.8391081185
2046-01,157105.61199846,272038.0574164935,407526.18461437797
2046-07,157105.61199846,272800.9061886645,411536.29505187145
2047-01,157105.61199846,273470.976056112,415494.86165340745
2047-07,157105.61199846,274171.97222513397,419391.5756517945
2048-01,157105.61199846,274759.57195504947,423226.43704703246
2048-07,157105.61199846,275398.7155209225,427102.5335110365
2049-01,157105.61199846,275945.080182072,430885.851070317
2049-07,157105.61199846,276460.518541647,434689.7861639805
2050-01,157105.61199846,276945.0305996475,438452.48618887796
2050-07,157105.61199846,277460.4689592225,442194.56867939245
