Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17370.2727176775
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31792.238018586
2026-07,21442.23575832,32153.044870288497,39822.7676607645
2027-01,24215.2941328335,37915.645730337,48492.440868816
2027-07,27575.9522372625,44193.684949960494,57760.0225739745
2028-01,31503.592537223998,51090.250201074,67563.66017309099
2028-07,35936.362429568995,58471.327510188,77934.27996773999
2029-01,40905.188215872,66347.225644494,88758.485518815
2029-07,46286.364689835,74676.709535226,100005.3505247415
2030-01,51925.2603435855,83305.14767451149,111582.096080796
2030-07,57914.654081846995,92232.5400623505,123478.41341978699
2031-01,64068.9880951725,101345.4902596365,135519.053499459
2031-07,70326.409780413,110499.6755256885,147642.163716663
2032-01,76573.522698462,119746.63969646399,159806.50900263299
2032-07,82758.783013362,128838.97235936699,171888.384151071
2033-01,88727.5592172405,137766.36474720598,183743.46642129598
2033-07,94469.542542906,146466.964256832,195382.0645804995
2034-01,99891.95408563499,154837.68321632998,206701.09095676648
2034-07,104963.86754385299,162837.28655693398,217649.00171413948
2035-01,109664.665383177,170465.77427864398,228236.10561981
2035-07,113880.9511645005,177661.293778311,238369.62376905448
2036-01,117705.503792547,184403.22752155198,248080.4824634475
2036-07,121024.92682821,190732.810577133,257327.446634223
2037-01,124024.77808093649,196598.49910909648,266172.36888453
2037-07,126447.33837093899,202031.219419017,274563.705378411
2038-01,128581.2531795795,207113.4416444265,282573.61748620647
2038-07,130364.66990370899,211803.930716559,290212.413975108
2039-01,131694.50087141249,216061.4515666485,297438.8597763495
2039-07,132694.451288988,220020.0181681845,304304.4987258885
2040-01,133364.52115643548,223710.5568227415,310891.80096125696
2040-07,133807.79814566998,227050.5973927875,317252.3103184125
2041-01,134096.443627032,230122.6100158545,323282.93912543997
2041-07,134199.531298947,232988.4472950915,329045.53998548846
2042-01,134240.766367713,235555.330325775,334601.965501707
2042-07,134251.0751349045,237977.8906157775,339972.83320847846
2043-01,134251.0751349045,240225.20186352447,345127.2168042285
2043-07,134251.0751349045,242307.5728362075,350147.586426489
2044-01,134251.0751349045,244194.077232252,355013.32454087696
2044-07,134251.0751349045,245967.18518919,359755.357448967
2045-01,134251.0751349045,247668.13177578748,364322.14131480147
2045-07,134251.0751349045,249193.82932012947,368827.072577487
2046-01,134251.0751349045,250637.05672693948,373208.29863387445
2046-07,134251.0751349045,251997.81399621748,377548.289621496
2047-01,134251.0751349045,253203.93975762298,381774.884170011
2047-07,134251.0751349045,254451.30058779448,385877.773512228
2048-01,134251.0751349045,255574.95621166797,389970.35408725345
2048-07,134251.0751349045,256657.37676677547,394011.3908263215
2049-01,134251.0751349045,257688.2534859255,397908.1048247085
2049-07,134251.0751349045,258657.27760192647,401897.597727819
2050-01,134251.0751349045,259533.52281320398,405753.07665744
2050-07,134251.0751349045,260461.311860439,409608.555587061
