Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,194711.994713052,262956.03352078196,328808.438340084
2035-01,214772.85566771097,286511.5665533595,355848.3346833885
2035-07,233256.47524207048,308479.549438446,381383.15101673396
2036-01,249678.34137813,328427.0139539985,404753.1262398645
2036-07,263904.44010239997,346137.47598899546,425947.95158558845
2037-01,275728.5960710505,361456.3040355645,444823.304313225
2037-07,285398.21969667746,374672.14357506746,461471.9633274975
2038-01,293078.251254345,385795.303374696,476110.41273942747
2038-07,298995.483622266,395227.8253549185,489016.9892631855
2039-01,303387.018445845,403083.1059548415,500397.86824260146
2039-07,306459.031068912,409660.09942301846,510469.533788697
2040-01,308500.16697282897,415195.90740485396,519551.55768440844
2040-07,309654.748898277,419896.70524417795,527685.174998502
2041-01,310149.569723469,423803.7280097565,535107.487376382
2041-07,310345.4363001075,427154.07734699396,541900.9649555804
2042-01,310366.0538344905,429896.209419933,548240.856778353
2042-07,310366.0538344905,432298.1521755525,554096.236543125
2043-01,310366.0538344905,434370.214381044,559683.588360918
2043-07,310366.0538344905,436163.939872365,564961.677162966
2044-01,310366.0538344905,437689.637416707,570012.973086801
2044-07,310366.0538344905,439050.394685985,574847.7848996145
2045-01,310366.0538344905,440225.594145816,579517.6564373639
2045-07,310366.0538344905,441266.7796321575,584063.8227688154
2046-01,310366.0538344905,442204.877446584,588486.2838939689
2046-07,310366.0538344905,443019.2700547125,592826.2748815905
2047-01,310366.0538344905,443771.81005969195,597114.7220332545
2047-07,310366.0538344905,444390.33609118196,601238.2289098544
2048-01,310366.0538344905,445019.17088986345,605310.191950497
2048-07,310366.0538344905,445565.53555101296,609423.3900599055
2049-01,310366.0538344905,446080.97391058796,613423.1917302074
2049-07,310366.0538344905,446575.79473578,617402.3758661265
2050-01,310366.0538344905,447049.998026589,621350.633700471
2050-07,310366.0538344905,447503.58378301497,625237.0389316664
