Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50183.078688222,80294.9876545935,107623.52947925999
2030-01,57656.9349020595,90943.94416341299,121406.35121429549
2030-07,65646.22947547199,102046.48642865849,135622.14117137398
2031-01,73831.390625523,113417.05664088299,150147.19414419748
2031-07,82191.8008178295,124973.18466255449,164826.8786248935
2032-01,90459.43210541249,136343.754874779,179341.62283052548
2032-07,98541.5055835485,147518.458510365,193660.50045951898
2033-01,106200.91960683299,158352.9728286315,207659.806305576
2033-07,113406.74787369149,168702.97508889748,221153.98255924947
2034-01,120004.3588762515,178424.14255048198,234050.250315816
2034-07,126004.0613817045,187526.7839805765,246297.065739318
2035-01,131282.1501837525,196031.516913564,257884.12006256398
2035-07,135838.6252823955,203721.857238423,268718.6343808305
2036-01,139807.500651123,210834.906600558,278986.1665035645
2036-07,143075.3798508285,217277.88609524549,288532.0849228935
2037-01,145704.115484661,223019.86942091098,297480.0948451155
2037-07,147827.72152611,228297.958222959,305850.8138046135
2038-01,149404.9629064095,232957.52099351698,313706.0944045365
2038-07,150487.383461517,237225.350610798,321066.5541792675
2039-01,151136.83579458148,240988.0506356955,327983.73696476396
2039-07,151580.112783816,244389.9438088905,334550.42166574945
2040-01,151703.81799011398,247482.57396634048,340766.608282224
2040-07,151755.3618260715,250245.3235736625,346714.7669517195
2041-01,151755.3618260715,252740.0452340055,352281.5012351295
2041-07,151755.3618260715,254997.665248944,357714.22154505
2042-01,151755.3618260715,256987.25731690347,362868.6051408
2042-07,151755.3618260715,258832.52664418198,367827.1221599115
2043-01,151755.3618260715,260574.70829954548,372703.169041491
2043-07,151755.3618260715,262069.479542313,377362.731812049
2044-01,151755.3618260715,263450.854345974,381898.58937630896
2044-07,151755.3618260715,264739.4502449115,386300.43296707945
2045-01,151755.3618260715,265914.6497047425,390661.04148908396
2045-07,151755.3618260715,267027.99656142446,394877.32727040746
2046-01,151755.3618260715,268058.8732805745,399052.377982965
2046-07,151755.3618260715,268996.971095001,403134.64979079895
2047-01,151755.3618260715,269945.377676619,407216.921598633
2047-07,151755.3618260715,270728.84398317296,411144.5618985945
2048-01,151755.3618260715,271563.8541256845,415072.202198556
2048-07,151755.3618260715,272285.4678290895,418989.533731326
2049-01,151755.3618260715,272965.84646372846,422865.63019532996
2049-07,151755.3618260715,273666.84263275046,426679.87405618496
2050-01,151755.3618260715,274347.2212673895,430473.500382657
2050-07,151755.3618260715,274965.7472988795,434225.89164036297
