Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20937.1061659365,32194.279939054497,40657.777803275996
2027-01,23514.2979638115,37967.189566294495,49533.626355157496
2027-07,26710.0157931765,44286.463854684,59007.383404146
2028-01,30513.950886839997,51213.955407372,69068.74018305
2028-07,34905.485710419,58749.664224358494,79717.6966918695
2029-01,39750.606290423995,66780.193866537,90913.0178618385
2029-07,45152.40029877,75274.61803233299,102582.5423226165
2030-01,50945.927460392995,84232.93672174649,114633.49116948
2030-07,57069.335172144,93521.13596128799,127024.62933366299
2031-01,63502.00589964,103077.3631478085,139766.26558235698
2031-07,70130.54320377449,112798.530609393,152631.607037349
2032-01,76779.698042292,122591.859441318,165589.7273970645
2032-07,83490.70548395849,132436.7321092005,178537.5389895885
2033-01,90036.77265056099,142157.899570785,191371.95414300598
2033-07,96448.825843674,151641.965386965,204103.2816245085
2034-01,102582.5423226165,160971.3996952725,216453.18471992548
2034-07,108406.995785814,169960.6446862605,228617.53000589547
2035-01,113932.49500045799,178578.7740583545,240379.833371397
2035-07,118921.938321144,186794.86150998,251657.624678898
2036-01,123612.42739327649,194495.5106020305,262626.15297065396
2036-07,127746.243037068,201876.58791114448,273038.00783406897
2037-01,131539.86936354,208731.918093492,283078.74707859
2037-07,134787.1310288625,215154.28005379648,292645.283032302
2038-01,137652.9683080995,221143.673792058,301727.3069280135
2038-07,140054.911063719,226679.4817738935,310458.832739214
2039-01,142034.194364487,231823.55660245198,318767.699095563
2039-07,143673.28834793548,236596.5158121165,326653.9059970605
2040-01,144951.5754796815,241008.66817007848,334179.30604685546
2040-07,145848.438225342,245080.63121072098,341343.899244948
2041-01,146466.964256832,248791.787399661,348271.390797636
2041-07,146858.697410109,252276.150710388,354858.69303300447
2042-01,147033.9464523645,255430.633470987,361188.2760885855
2042-07,147106.107822705,258358.32335337298,367239.522429996
2043-01,147116.4165898965,261069.52912473748,373094.90219476796
2043-07,147126.725357088,263595.177086655,378764.724150093
2044-01,147126.725357088,265955.8847735085,384238.67952877947
2044-07,147126.725357088,268069.182047766,389537.3858652105
2045-01,147126.725357088,270110.317951683,394712.3869953435
2045-07,147126.725357088,271965.896046153,399691.521548838
2046-01,147126.725357088,273708.0777015165,404526.33336165146
2046-07,147126.725357088,275336.8629177735,409350.8364072735
2047-01,147126.725357088,276883.1779964985,414051.6342465975
2047-07,147126.725357088,278367.6404720745,418577.18304366595
2048-01,147126.725357088,279625.3100694375,423102.7318407345
2048-07,147126.725357088,280975.758571524,427545.810500271
2049-01,147126.725357088,282181.8843329295,431885.80148789246
2049-07,147126.725357088,283284.92242242,436153.6311051735
2050-01,147126.725357088,284377.651744719,440400.84318807145
2050-07,147126.725357088,285408.528463869,444606.82020220347
