Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32874.6585736935
2026-01,15978.589146825,27070.822644878997,44709.1233095355
2026-07,16061.059284357,32266.441309395,57244.584214399496
2027-01,16267.234628187,38214.599978890496,70439.8062195195
2027-07,16700.202850229998,44760.667145493,84212.3191873635
2028-01,17421.816553635,51904.642809202494,98665.21078984649
2028-07,18483.619574359498,59646.526970019,113664.46705347899
2029-01,19875.303145211998,67924.4670247935,129199.77921106949
2029-07,21596.867266192497,76594.14023284499,145106.206987554
2030-01,23555.5330325775,85614.3115254075,161435.29421889
2030-07,25730.682909984,94943.745833715,177960.2480268645
2031-01,27977.994157731,104376.26781393749,194701.6859458605
2031-07,30245.922939860997,113839.71609573449,211494.667700814
2032-01,32462.307886033497,123220.69423999949,228163.9442494695
2032-07,34534.370091525,132529.511013924,244709.515591827
2033-01,36369.330651612,141498.138470529,260894.28008248197
2033-07,37925.954497528495,150095.65030824,276780.09032458346
2034-01,39152.697793317,158342.66406143998,292325.7112493655
2034-07,40090.7956077435,166146.4008254055,307376.5113489555
2035-01,40699.012872041996,173506.86060013648,321994.3432265025
2035-07,41070.128490936,180372.4995496755,336127.66304604895
2036-01,41224.7599988085,186702.0826052565,349724.92697163747
2036-07,41286.612601957495,192578.07990441148,362878.9139079915
2037-01,41296.921369149,198000.4914471405,375527.771251962
2037-07,41296.921369149,202969.3172334435,387774.586675464
2038-01,41296.921369149,207515.483564895,399598.7426441145
2038-07,41296.921369149,211700.843044644,411031.165459488
2039-01,41296.921369149,215484.16060392448,422071.8551215845
2039-07,41296.921369149,218978.832681843,432844.51683670195
2040-01,41296.921369149,222123.00667525048,443287.29800169147
2040-07,41296.921369149,225061.005324828,453441.433685319
2041-01,41296.921369149,227700.04972585198,463379.085257925
2041-07,41296.921369149,230091.68371428,473069.32641793496
2042-01,41296.921369149,232308.0686604525,482594.627302881
2042-07,41296.921369149,234369.82209875248,491882.82654242247
2043-01,41296.921369149,236276.94402917998,501057.62934285746
2043-07,41296.921369149,238050.051986118,510057.183101037
2044-01,41296.921369149,239627.2933664175,518922.72288572695
2044-07,41296.921369149,241132.3733763765,527654.2486969274
2045-01,41296.921369149,242482.821878463,536334.2306721705
2045-07,41296.921369149,243802.34407897497,544890.5074411154
2046-01,41296.921369149,245018.778607572,553384.9316069115
2046-07,41296.921369149,246121.8166970625,561745.341799218
2047-01,41296.921369149,247173.31095059548,570074.8256899499
2047-07,41296.921369149,248214.49643693698,578352.7657447244
2048-01,41296.921369149,249152.59425136348,586589.470730733
2048-07,41296.921369149,250039.1482298325,594754.014346401
2049-01,41296.921369149,250946.31974268449,602856.7053589199
2049-07,41296.921369149,251688.55098047247,610928.4700698644
2050-01,41296.921369149,252544.17865736698,618969.3084792345
2050-07,41296.921369149,253224.55729200598,626989.5293542214
