Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23277.196318406997,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60316.596837466495
2028-01,30957.2278760745,52409.772401586,71037.71471662649
2028-07,36142.537773398995,60842.343964233,82769.0917805535
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49513.0088207745,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123962.92547778749
2030-07,67367.7935964525,105056.64644857649,140034.293529336
2031-01,78243.542983485,119189.966268123,157425.18378139648
2031-07,90521.28470856149,134756.204727288,176259.30144026698
2032-01,104386.57658112899,151889.37579956098,196619.1166434795
2032-07,119942.5062731025,170661.6408552825,218690.18720048098
2033-01,137302.4702235885,191237.94016951649,242513.74818003748
2033-07,156569.556104502,213803.83155171,268316.592460362
2034-01,177960.2480268645,238462.40267377798,296243.0427821355
2034-07,198639.6350130135,262409.6688596325,323396.33556454646
2035-01,217638.692946948,284697.2235276555,348982.6957338495
2035-07,234462.60100347598,304768.39324950596,372259.8920522565
2036-01,248637.15589178848,322148.97473437496,392980.5141071715
2036-07,260224.2102150345,336993.599490135,411051.78299387096
2037-01,269316.5428779375,349364.12011993496,426679.87405618496
2037-07,276264.65196500847,359600.72594109445,440174.05030985846
2038-01,281326.25665603497,367930.2098318265,451761.10463310446
2038-07,284841.5462683365,374672.14357506746,461781.22634324245
2039-01,287150.7101192325,380207.95155690296,470605.5310591665
2039-07,288439.30601816997,384764.426655546,478398.95905594045
2040-01,288995.97944651096,388516.817913252,485388.3032117775
2040-07,289119.684652809,391599.1393035105,491738.50380174146
2041-01,289140.30218719196,394124.787265428,497511.4134289815
2041-07,289140.30218719196,396269.01084125997,502944.133738902
2042-01,289140.30218719196,398124.58893573,508026.35596431146
2042-07,289140.30218719196,399609.05141130596,512799.31517397595
2043-01,289140.30218719196,400928.57361181796,517324.8639710445
2043-07,289140.30218719196,402134.69937322347,521778.25139777246
2044-01,289140.30218719196,403021.25335169246,525984.2284119044
2044-07,289140.30218719196,403897.49856296997,530087.1177541214
2045-01,289140.30218719196,404629.42103356647,534107.5369588064
2045-07,289140.30218719196,405278.873366631,538055.794793151
2046-01,289140.30218719196,405897.399398121,541870.038654006
2046-07,289140.30218719196,406423.1465248875,545643.0474460949
2047-01,289140.30218719196,406866.42351412197,549405.7474709925
2047-07,289140.30218719196,407330.3180377395,553085.977358358
2048-01,289140.30218719196,407763.2862597825,556724.9721769575
2048-07,289140.30218719196,408072.5492755275,560363.966995557
2049-01,289140.30218719196,408443.66489442147,564013.270581348
2049-07,289140.30218719196,408783.85421174095,567507.9426592665
2050-01,289140.30218719196,409062.1909259115,571105.7024091
2050-07,289140.30218719196,409412.6890104225,574682.8446245504
