Date,Low,Base,High
2025-01,15999.206681208,18566.089711891498,19524.805060700997
2025-07,16153.8381890805,22473.11247747,28544.976353263497
2026-01,16504.3362735915,27070.822644878997,38235.2175132735
2026-07,17184.7149082305,32266.441309395,48523.3671703905
2027-01,18318.679299295498,38214.599978890496,59543.439298104
2027-07,20060.860954658998,44863.754817408,71305.7426636055
2028-01,22473.11247747,52409.772401586,83903.05617161849
2028-07,25792.535513133,60842.343964233,97459.085028441
2029-01,29771.719649052,69893.44155837,111643.948683945
2029-07,34369.429816461,79583.68271837999,126395.7945349815
2030-01,39400.108205913,89717.2008676245,141580.60860806098
2030-07,44729.740843918495,100129.0557310395,157115.92076565148
2031-01,50234.6225241795,110747.0859382845,172847.09949988048
2031-07,55729.195437249,121365.1161455295,188537.0431653435
2032-01,61172.224514361,131838.8236120935,204154.82546046597
2032-07,66295.6818085365,142034.194364487,219411.80090388597
2033-01,70965.55334628599,151837.8319636035,234369.82209875248
2033-07,75181.83912760949,161208.501340677,248791.787399661
2034-01,78831.14271340049,169981.2622206435,262584.91790188797
2034-07,81944.3904052335,178073.64446597098,275811.0662085825
2035-01,84397.87699681049,185609.35328295748,288480.54108693596
2035-07,86212.22002251449,192578.07990441148,300500.563632225
2036-01,87438.963318303,198897.354192801,311871.1338444495
2036-07,88263.664693623,204556.86738093448,322715.9569299075
2037-01,88686.3241484745,209742.17727825898,332962.8715182585
2037-07,88851.2644235385,214432.6663503915,342745.891582992
2038-01,88892.4994923045,218679.8784332895,352023.782055342
2038-07,88902.808259496,222463.19599257,360961.4832103725
2039-01,88902.808259496,225854.7803985735,369445.598608977
2039-07,88902.808259496,228926.79302164048,377630.759759028
2040-01,88902.808259496,231668.9250945795,385465.422824568
2040-07,88902.808259496,234173.95552211397,393083.60177908646
2041-01,88902.808259496,236441.88430424398,400454.37032100896
2041-07,88902.808259496,238493.3289753525,407577.7284503355
2042-01,88902.808259496,240328.2895354395,414525.8375374065
2042-07,88902.808259496,242060.16242361147,421309.0063494135
2043-01,88902.808259496,243606.4775023365,427906.6173519735
2043-07,88902.808259496,245008.46984038048,434411.44944980997
2044-01,88902.808259496,246327.99204089248,440875.04647888045
2044-07,88902.808259496,247534.117802298,447173.70323288697
2045-01,88902.808259496,248647.46465898,453369.2723149785
2045-07,88902.808259496,249678.34137813,459492.6800267295
2046-01,88902.808259496,250637.05672693948,465513.00006656547
2046-07,88902.808259496,251564.8457741745,471564.24640797597
2047-01,88902.808259496,252358.62084791998,477533.0226118545
2047-07,88902.808259496,253234.8660591975,483398.711143818
2048-01,88902.808259496,253915.2446938365,489243.78214139846
2048-07,88902.808259496,254657.47593162447,495037.30930302147
2049-01,88902.808259496,255337.85456626347,500841.14523183595
2049-07,88902.808259496,255976.99813213648,506572.81979031
2050-01,88902.808259496,256626.450465201,512273.56804720947
2050-07,88902.808259496,257214.0501951165,517974.31630410894
