Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47678.048260687494
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46544.0838696225,70202.70457411499,90655.298682051
2029-07,54337.5118663965,80707.3383422535,103840.2119199795
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133663.475404989
2031-01,84655.59617659799,119189.966268123,150528.61853028298
2031-07,96778.706393802,134044.89979107448,168135.99289336498
2032-01,109355.40236743199,149404.9629064095,186176.33547849
2032-07,122179.508753658,164971.2013655745,204433.1621746365
2033-01,134921.145002352,180454.9696872075,222679.6801035915
2033-07,147384.4445368755,195660.40129466998,240565.391180844
2034-01,159342.6144790155,210236.99810345098,257987.207734479
2034-07,170476.0830458355,224143.52504478447,274594.6316799855
2035-01,180784.8502373355,237173.8067748405,290346.42794859747
2035-07,190073.049476877,249183.520552938,305067.3474980595
2036-01,198381.915833226,260224.2102150345,318829.551698712
2036-07,205608.3616344675,270213.40562359797,331519.6441114485
2037-01,211896.7096212825,279161.41554581997,343230.4036409925
2037-07,217236.6510264795,287202.25395519,354064.917959259
2038-01,221648.80338444147,294418.39098923997,363940.716928716
2038-07,225298.10697023247,300768.59157920396,373043.3583588105
2039-01,228215.488085427,306448.72230172047,381445.003619883
2039-07,230473.1081003655,311469.091923981,389186.8877806995
2040-01,232235.907290112,315932.7881179005,396372.098513175
2040-07,233442.0330515175,319839.81088347896,402990.32705011795
2041-01,234225.49935807148,323334.4829613975,409206.5136665925
2041-07,234627.54127853998,326458.039420422,415082.51096574747
2042-01,234823.4078551785,329241.406562127,420566.7751116255
2042-07,234874.951691136,331694.893153704,425772.702543333
2043-01,234895.569225519,333880.35179830197,430700.29326087
2043-07,234895.569225519,335890.5614006445,435390.7823330025
2044-01,234895.569225519,337694.59565915697,439916.33113007096
2044-07,234895.569225519,339251.2195050735,444318.17472084146
2045-01,234895.569225519,340756.2995150325,448472.607899016
2045-07,234895.569225519,342106.74801711895,452493.02710370097
2046-01,234895.569225519,343333.4913129075,456513.446308386
2046-07,234895.569225519,344457.146936781,460368.925238007
2047-01,234895.569225519,345477.71488873946,464090.39019413845
2047-07,234895.569225519,346384.8864015915,467750.00254712097
2048-01,234895.569225519,347343.60175040097,471399.306132912
2048-07,234895.569225519,348137.3768241465,474955.8308139795
2049-01,234895.569225519,348941.4606650835,478440.1941247065
2049-07,234895.569225519,349652.76560129697,481903.9399010505
2050-01,234895.569225519,350353.76177031896,485326.45060862845
2050-07,234895.569225519,350992.905336192,488718.035014632
