Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33379.788166077
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22504.0387790445,38214.599978890496,51451.057052776494
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29740.793347477498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84573.12603906599
2029-01,40616.542734509996,70202.70457411499,97438.467494058
2029-07,47585.269355963996,80707.3383422535,111355.30320258299
2030-01,55667.342834099996,92273.77513111649,126437.02960374749
2030-07,64986.468375216,105056.64644857649,142714.572999126
2031-01,75666.35118561,119189.966268123,160321.94736220798
2031-07,87727.608799665,134756.204727288,179331.314063334
2032-01,100025.9680591245,150580.1623662405,198588.091177056
2032-07,112149.0782763285,166094.856989448,217669.61924852247
2033-01,123581.501091702,181032.2606499315,236091.386219733
2033-07,134065.5173254575,195000.64019441398,253544.1290749425
2034-01,143312.481496233,207721.658908725,269739.20233278896
2034-07,151270.849768071,219133.46418971548,284625.06215731497
2035-01,157796.2994002905,229194.8209686195,298150.164712563
2035-07,163033.1531335725,237916.03801262847,310355.745067299
2036-01,167105.11617421499,245400.2029936575,321386.125962204
2036-07,170043.11482379248,251822.564953962,331251.6161644695
2037-01,172032.706891752,257368.68170298898,340220.2436210745
2037-07,173249.14142034898,262028.24447354698,348405.40477112547
2038-01,173857.35868464748,266048.663678232,355889.56975215446
2038-07,174073.84279566898,269440.24808423547,362703.664865736
2039-01,174104.7690972435,272347.3204322385,369115.718058849
2039-07,174104.7690972435,274852.350859773,375125.7293314935
2040-01,174104.7690972435,277006.8832027965,380795.55128681846
2040-07,174104.7690972435,278862.4612972665,386125.183924824
2041-01,174104.7690972435,280501.555280715,391238.332451808
2041-07,174104.7690972435,281882.93008437596,396083.45303181297
2042-01,174104.7690972435,283140.599681739,400856.41224147746
2042-07,174104.7690972435,284233.329004038,405433.5048745035
2043-01,174104.7690972435,285243.588188805,409897.201068423
2043-07,174104.7690972435,286119.8334000825,414268.118357619
2044-01,174104.7690972435,286872.373405062,418556.565509283
2044-07,174104.7690972435,287645.5309444245,422680.07238588296
2045-01,174104.7690972435,288294.98327748897,426803.579262483
2045-07,174104.7690972435,288851.65670582996,430875.5423031255
2046-01,174104.7690972435,289398.02136697946,434947.505343768
2046-07,174104.7690972435,289892.8421921715,438926.68947968696
2047-01,174104.7690972435,290367.0454829805,442864.63854684
2047-07,174104.7690972435,290851.557540981,446792.2788468015
2048-01,174104.7690972435,291294.8345302155,450730.22791395447
2048-07,174104.7690972435,291635.02384753496,454575.398076384
2049-01,174104.7690972435,292006.139466429,458399.95070443046
2049-07,174104.7690972435,292418.490154089,462255.42963405146
2050-01,174104.7690972435,292717.4444026425,466069.67349490646
2050-07,174104.7690972435,293067.94248715346,469894.226122953
