Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47616.1956575385
2027-07,29431.530331732498,44863.754817408,57100.2614737185
2028-01,34163.254472631,52255.1408937135,67244.0883901545
2028-07,39492.8871106365,60368.14067342399,78057.985174038
2029-01,45533.8246848555,69182.1366221565,89541.95182536899
2029-07,52244.832126522,78583.73230080449,101685.679576956
2030-01,59533.130530912495,88552.31017498499,114375.7719896925
2030-07,67326.5585276865,99129.105313464,127653.4641323445
2031-01,75501.410910546,110035.78100207099,141291.963126699
2031-07,84098.922748257,121303.26354238049,155301.5777399475
2032-01,92830.4485594575,132797.53896090298,169507.0589298345
2032-07,101706.297111339,144446.445887298,183856.8628604025
2033-01,110623.3807319865,156012.88267616098,198144.8141878215
2033-07,119406.45037914449,167610.2457665985,212401.83921366598
2034-01,127973.035915281,178826.18447095048,226421.762594106
2034-07,136250.9759700555,189825.639064281,240132.42295880098
2035-01,144168.10917312748,200474.5955731005,253471.967704602
2035-07,151652.2741541565,210597.8049551535,266357.926693977
2036-01,158559.1481724615,220298.354882355,278821.2262285005
2036-07,164991.8188999575,229431.922614024,290655.6909643425
2037-01,170867.81619911248,238060.36075330948,301985.026107801
2037-07,176248.9926730755,246132.125464254,312809.231658876
2038-01,181042.56941712298,253636.907979666,323025.21994565247
2038-07,185320.70780159548,260626.252135503,332725.769872854
2039-01,188980.320154578,267120.775466148,341952.11650924647
2039-07,192289.43442304948,273110.16920440947,350601.172182915
2040-01,195041.87526318,278604.742117479,358837.8771689235
2040-07,197423.20048441648,283645.7292741225,366662.231467272
2041-01,199381.86625080148,288325.9095790635,374033.0000091945
2041-07,200928.1813295265,292634.9742651105,381063.5792337975
2042-01,202185.85092688948,296552.30579788046,387702.4253051235
2042-07,203051.78737097548,300150.065547714,394073.24342947046
2043-01,203690.93093684848,303531.341186526,400124.48977088096
2043-07,204082.6640901255,306582.73627521,405918.01693250396
2044-01,204299.14820114698,309376.4121841065,411422.89861276496
2044-07,204371.30957148748,312056.6916538965,416793.7663195365
2045-01,204391.92710587048,314427.7081079415,421937.841148095
2045-07,204402.235873062,316695.6368900715,426875.7406328235
2046-01,204402.235873062,318757.3903283715,431700.24367844546
2046-07,204402.235873062,320685.12979318196,436359.80644900346
2047-01,204402.235873062,322489.1640516945,440895.6640132635
2047-07,204402.235873062,324159.1843367175,445297.507604034
2048-01,204402.235873062,325757.0432514,449555.0284541235
2048-07,204402.235873062,327179.653123827,453791.93176983
2049-01,204402.235873062,328622.880530637,457863.8948104725
2049-07,204402.235873062,329890.85889519146,461904.9315495405
2050-01,204402.235873062,331138.21972536296,465853.18938388495
2050-07,204402.235873062,332344.34548676846,469770.52091665496
