Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,181032.2606499315,236081.07745254147,288099.1167008505
2034-07,199309.70488046098,257317.13786703147,312252.558230535
2035-01,215937.7463603505,276883.1779964985,334839.06714711146
2035-07,230596.81330666348,294511.1698939635,355374.13139257947
2036-01,242977.64270365497,309891.8505436815,373703.1194590665
2036-07,253276.10112796348,323097.38131599297,389898.192716913
2037-01,261543.7324155465,334303.0112531535,404041.82130365097
2037-07,267893.9330055105,343622.1367942695,416391.724399068
2038-01,272749.36235270696,351446.491092618,427154.07734699396
2038-07,276316.195800966,357971.9407248375,436565.9817928335
2039-01,278769.682392543,363414.96980194945,444905.77445075696
2039-07,280295.379936885,367888.97476306045,452410.556966169
2040-01,281130.3900793965,371672.292322341,459100.94687345246
2040-07,281460.2706295245,374785.54001417395,465203.7370508205
2041-01,281532.431999865,377424.58441519795,470842.63270457095
2041-07,281542.7407670565,379744.0570332855,476017.633834704
2042-01,281542.7407670565,381609.943894947,480873.0631819005
2042-07,281542.7407670565,383290.27294716146,485501.69965088397
2043-01,281542.7407670565,384702.574052397,489903.54324165446
2043-07,281542.7407670565,385939.626115377,494099.211488595
2044-01,281542.7407670565,387011.737903293,498129.93946047145
2044-07,281542.7407670565,387970.4532521025,502016.34469166695
2045-01,281542.7407670565,388784.84586023097,505809.971018139
2045-07,281542.7407670565,389558.00339959346,509510.8184398875
2046-01,281542.7407670565,390228.073267041,513160.12202567846
2046-07,281542.7407670565,390846.59929853096,516675.41163797997
2047-01,281542.7407670565,391382.655192489,520231.93631904747
2047-07,281542.7407670565,391877.47601768095,523633.8294922425
2048-01,281542.7407670565,392320.7530069155,527056.3401998205
2048-07,281542.7407670565,392722.794927384,530468.542140207
2049-01,281542.7407670565,393176.38068381,533808.582710253
2049-07,281542.7407670565,393526.87876832095,537107.388211533
2050-01,281542.7407670565,393856.75931844895,540437.1200143874
2050-07,281542.7407670565,394238.1837045345,543725.6167484759
