Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60275.361768700495
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42286.563019532994,70202.70457411499,95397.331590141
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57842.4927115065,92273.77513111649,123931.999176213
2030-07,67409.0286652185,105056.64644857649,140013.675994953
2031-01,78274.4692850595,119189.966268123,157394.257479822
2031-07,90552.211010136,134756.204727288,176197.448837118
2032-01,104479.35548585249,151889.37579956098,196567.572807522
2032-07,119994.05010905999,170661.6408552825,218638.64336452348
2033-01,137333.396525163,191237.94016951649,242431.2780425055
2033-07,154136.687047308,211401.8887960905,265863.105868785
2034-01,169847.248247154,230297.85905810999,287985.720261744
2034-07,183733.1576541045,247431.03013038298,308376.461766531
2035-01,195516.07855398898,262492.1389971645,326664.21476425196
2035-07,205175.39341242448,275347.17168496497,342921.1406252475
2036-01,212742.0285309855,286233.229839189,356971.990307262
2036-07,218504.629391034,295232.78359736846,369208.49696357246
2037-01,222700.2976379745,302665.40474244,379878.07100677496
2037-07,225493.97354687098,308716.6510838505,389217.814082274
2038-01,227215.5376678515,313706.0944045365,397464.827835474
2038-07,228071.165344746,317778.057445179,404784.05254143896
2039-01,228390.73712768249,321210.8769199485,411474.4424487225
2039-07,228452.58973083147,324004.552828845,417525.688790133
2040-01,228452.58973083147,326313.716679741,423123.34937511745
2040-07,228452.58973083147,328282.6912133175,428349.894341208
2041-01,228452.58973083147,329983.637799915,433236.24998997897
2041-07,228452.58973083147,331385.630137959,437916.43029492
2042-01,228452.58973083147,332602.06466655596,442349.200187265
2042-07,228452.58973083147,333674.176454472,446647.9561061205
2043-01,228452.58973083147,334509.18659698346,450864.241887444
2043-07,228452.58973083147,335354.50550668646,454864.043557746
2044-01,228452.58973083147,336045.19290851697,458874.15399523947
2044-07,228452.58973083147,336674.02770719846,462719.324157669
2045-01,228452.58973083147,337199.774833965,466533.568018524
2045-07,228452.58973083147,337715.21319354,470296.2680434215
2046-01,228452.58973083147,338148.181415583,474017.732999553
2046-07,228452.58973083147,338622.38470639195,477677.3453525355
2047-01,228452.58973083147,338931.647722137,481326.64893832646
2047-07,228452.58973083147,339323.380875414,484903.791153777
2048-01,228452.58973083147,339653.261425542,488511.85967080196
2048-07,228452.58973083147,339972.83320847846,492068.38435186946
2049-01,228452.58973083147,340271.78745703195,495614.6002657455
2049-07,228452.58973083147,340529.50663681945,499202.0512483875
2050-01,228452.58973083147,340797.5345837985,502655.48825754
2050-07,228452.58973083147,341055.253763586,506201.704171416
