Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,184877.43081236098,235833.6670399455,283604.49420535646
2034-07,202835.303259954,256564.59786205197,307056.939566019
2035-01,218916.98007869397,275367.789219348,328602.26299625396
2035-07,232730.728115304,291964.90439766296,347889.9664115505
2036-01,244276.54736978398,306201.3118891245,364889.123510334
2036-07,253533.82030775098,318159.4818312645,379568.80799103
2037-01,260770.574876184,328158.98600701947,392320.7530069155
2037-07,266275.456556445,336375.07345864497,403268.6637642885
2038-01,270326.80206270446,343158.242270652,412824.890950809
2038-07,273161.713040367,348724.976554062,421010.05210086
2039-01,274986.36483326246,353291.76041989645,428370.51187559095
2039-07,276027.550319604,357106.00428075145,434865.035206236
2040-01,276491.44484322146,360229.560739776,440741.032505391
2040-07,276615.1500495195,362837.6788392255,446091.2826777795
2041-01,276646.076351094,365043.7550182065,451008.564628125
2041-07,276646.076351094,366847.789276719,455585.65726115095
2042-01,276646.076351094,368466.26572578447,459874.10441281495
2042-07,276646.076351094,369806.4054606795,463997.611289415
2043-01,276646.076351094,370960.98738612747,467853.090219036
2043-07,276646.076351094,371930.0115021285,471605.48147674196
2044-01,276646.076351094,372837.18301498046,475234.16752814996
2044-07,276646.076351094,373610.34055434295,478718.53083887696
2045-01,276646.076351094,374270.10165459896,482120.424012072
2045-07,276646.076351094,374919.5539876635,485491.3908836925
2046-01,276646.076351094,375455.6098816215,488769.57885058946
2046-07,276646.076351094,375950.43070681347,491985.9142143375
2047-01,276646.076351094,376434.94276481395,495191.94081089395
2047-07,276646.076351094,376806.058383708,498356.7323386845
2048-01,276646.076351094,377228.7178385595,501459.67126332596
2048-07,276646.076351094,377610.14222464495,504511.06635200995
2049-01,276646.076351094,377888.4789388155,507583.07897507696
2049-07,276646.076351094,378218.3594889435,510675.70913252694
2050-01,276646.076351094,378548.2400390715,513644.63408367895
2050-07,276646.076351094,378785.341684476,516685.72040517145
