Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48379.044429709495
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25905.931952239498,60842.343964233,97252.90968461099
2029-01,30204.687871094997,70202.70457411499,111716.1100542855
2029-07,35596.1731122495,80707.3383422535,127189.56960872699
2030-01,42111.313977277496,92273.77513111649,143900.0812261485
2030-07,49863.506905285496,105056.64644857649,161734.24846744348
2031-01,58955.839568188494,119189.966268123,180980.716813974
2031-07,69408.9295003695,134756.204727288,201618.86873135698
2032-01,81480.49588161599,151889.37579956098,223762.100658699
2032-07,95180.84747911949,170661.6408552825,247637.205474213
2033-01,109056.4481188785,189588.53741887648,271636.015496025
2033-07,122488.771769403,208061.8482260445,295150.31345983647
2034-01,135003.615139884,225689.8401235095,317798.674979562
2034-07,146147.39247389548,241884.913381356,339117.205531584
2035-01,155806.707332331,256574.9066292435,358910.038539264
2035-07,163775.3843713605,269646.4234280655,376991.616193155
2036-01,170074.041125367,281016.99364029,393454.71739798045
2036-07,174836.69156784,290830.94000659796,408350.885989698
2037-01,178156.114603503,299222.27650047897,421762.59210583946
2037-07,180217.86804180298,306355.943396997,434009.40752934146
2038-01,181289.979829719,312417.498505599,445132.56732896995
2038-07,181722.94805176198,317551.264566966,455307.3205469805
2039-01,181826.035723677,321880.946787396,464739.84252720297
2039-07,181826.035723677,325623.0292779105,473461.059571212
2040-01,181826.035723677,328736.2769697435,481708.073324412
2040-07,181826.035723677,331488.717809874,489460.26625241997
2041-01,181826.035723677,333746.3378248125,496861.961095917
2041-07,181826.035723677,335715.31235838897,503964.7016908605
2042-01,181826.035723677,337539.9641512845,510727.2529684845
2042-07,181826.035723677,339003.8090924775,517314.55520385294
2043-01,181826.035723677,340354.257594564,523705.990862583
2043-07,181826.035723677,341519.14828720345,529953.103780632
2044-01,181826.035723677,342560.333773545,536024.9676564254
2044-07,181826.035723677,343477.8140535885,542034.9789290699
2045-01,181826.035723677,344302.51542890846,547952.211296991
2045-07,181826.035723677,345044.7466666965,553745.738458614
2046-01,181826.035723677,345694.19899976096,559508.3393186624
2046-07,181826.035723677,346343.6513328255,565198.7788083705
2047-01,181826.035723677,346910.63352835795,570817.056927738
2047-07,181826.035723677,347446.689422316,576435.3350471054
2048-01,181826.035723677,347931.20148031646,581960.8342617495
2048-07,181826.035723677,348364.1697023595,587496.642243585
2049-01,181826.035723677,348807.44669159397,592960.2888550799
2049-07,181826.035723677,349250.72368082847,598475.4793025325
2050-01,181826.035723677,349621.83929972246,603918.5083796445
2050-07,181826.035723677,349972.3373842335,609361.5374567565
