Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21730.881239682
2025-07,15957.971612442,22473.11247747,32936.5111768425
2026-01,15978.589146825,27070.822644878997,44801.902214259
2026-07,16061.059284357,32266.441309395,57306.4368175485
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84531.8909703
2028-01,17669.226966231,52409.772401586,99376.51572606
2028-07,19205.2332777645,60842.343964233,115076.76815871449
2029-01,21442.23575832,70202.70457411499,131766.662241753
2029-07,24596.718518919,80707.3383422535,149518.359345516
2030-01,28792.386765859497,92273.77513111649,168352.47700438648
2030-07,34317.885980503495,105056.64644857649,188454.57302781148
2031-01,41183.5249300425,119189.966268123,209927.73508770598
2031-07,49471.7737520085,134756.204727288,232751.345649687
2032-01,59285.720118316494,151889.37579956098,257152.19759196747
2032-07,70759.378002456,170661.6408552825,283202.45228488796
2033-01,84037.070145108,191237.94016951649,311128.9026066615
2033-07,99314.66312291099,213803.83155171,340972.783626054
2034-01,116695.24460778,238462.40267377798,372919.6531525125
2034-07,130137.877025496,259172.7159615015,400918.2648446265
2035-01,138797.241466356,275161.61387551797,424164.534861459
2035-07,143023.836014871,286686.81559561496,443060.5051234785
2036-01,144178.417940319,294789.50660813396,458410.25947162195
2036-07,144219.65300908498,300407.7847275015,471327.1447625715
2037-01,144219.65300908498,304304.4987258885,482543.08346692345
2037-07,144219.65300908498,307087.8658675935,492594.131478636
2038-01,144219.65300908498,309098.075469936,501923.5657869435
2038-07,144219.65300908498,310613.4642470865,510706.63543410145
2039-01,144219.65300908498,311706.1935693855,519118.5894623655
2039-07,144219.65300908498,312582.438780663,527262.5155436505
2040-01,144219.65300908498,313231.89111372747,535200.2662811055
2040-07,144219.65300908498,313778.255774877,543096.7819497945
2041-01,144219.65300908498,314242.1502984945,550807.7398090365
2041-07,144219.65300908498,314582.339615814,558415.6099963635
2042-01,144219.65300908498,314870.985097176,565992.553882116
2042-07,144219.65300908498,315128.7042769635,573528.2626991025
2043-01,144219.65300908498,315324.57085360197,581022.736447323
2043-07,144219.65300908498,315489.511128666,588527.518962735
2044-01,144219.65300908498,315675.068938113,595980.7576421895
2044-07,144219.65300908498,315798.77414441097,603423.6875544525
2045-01,144219.65300908498,315922.479350709,610845.9999323324
2045-07,144219.65300908498,316066.80209139,618227.0772414465
2046-01,144219.65300908498,316169.88976330496,625670.0071537094
2046-07,144219.65300908498,316242.05113364547,633061.393230015
2047-01,144219.65300908498,316303.9037367945,640432.1617719375
2047-07,144219.65300908498,316458.535244667,647761.695245094
2048-01,144219.65300908498,316520.387847816,655163.3900885909
2048-07,144219.65300908498,316613.16675253946,662554.7761648964
2049-01,144219.65300908498,316675.0193556885,669915.2359396275
2049-07,144219.65300908498,316726.56319164595,677234.4606455924
2050-01,144219.65300908498,316778.1070276035,684636.1554890894
2050-07,144219.65300908498,316819.3420963695,692006.924031012
