Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56440.5003734625
2027-07,21823.660144405498,44863.754817408,67532.7338715165
2028-01,24885.364000281,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92459.3329405635
2029-01,33524.110906758,70037.76429905099,106108.1407021095
2029-07,38977.4487510615,79882.6369669335,120509.488468635
2030-01,45039.0038596635,90449.12333822099,135467.5096635015
2030-07,51729.393766946996,101551.66560346649,151033.7481226665
2031-01,58811.5168275075,113179.95499547849,167115.4249414065
2031-07,66244.137972579,125055.65480008649,183496.0560087
2032-01,73965.4045990125,137189.073784482,200062.24488544048
2032-07,81635.1273894885,149374.03660483498,216721.2126669045
2033-01,89356.394015922,161569.30819237948,233277.0927764535
2033-07,96789.0151609935,173445.0079969875,249729.8852140875
2034-01,104005.1521950435,185093.9149233825,265832.1795672105
2034-07,110747.0859382845,196382.014998075,281563.3583014395
2035-01,117066.36022667399,207103.13287723498,296789.407443285
2035-07,122777.417250765,217246.95979367098,311438.16562240646
2036-01,127890.565777749,226875.34835053197,325499.3240716125
2036-07,132395.49704043448,235854.28457432849,338931.647722137
2037-01,136302.519806013,244225.0035338265,351776.371642746
2037-07,139560.090238527,251956.57892745148,363940.716928716
2038-01,142188.8258723595,259069.6282895865,375558.6975535365
2038-07,144291.8143794255,265615.695456189,386568.4609140585
2039-01,145838.1294581505,271636.015496025,397042.16838062246
2039-07,146879.31494449198,277130.5884090945,407000.4374876115
2040-01,147539.07604474798,282140.6492641635,416515.42960536596
2040-07,147941.1179652165,286758.97696595546,425494.3658291625
2041-01,148085.4407058975,290913.41014413,434194.96533878846
2041-07,148116.367007472,294737.9627721765,442390.435256031
2042-01,148126.67577466348,298181.0910141375,450390.038596635
2042-07,148126.67577466348,301376.8088435025,458059.761387111
2043-01,148126.67577466348,304294.189958697,465409.91239465046
2043-07,148126.67577466348,306902.3080581465,472564.19682555145
2044-01,148126.67577466348,309304.250813766,479398.909473516
2044-07,148126.67577466348,311603.1058974705,486151.1519839485
2045-01,148126.67577466348,313675.16810296196,492686.91038335947
2045-07,148126.67577466348,315561.6724990065,499047.41974051495
2046-01,148126.67577466348,317345.08922313596,505315.15019294695
2046-07,148126.67577466348,318973.874439393,511417.940370315
2047-01,148126.67577466348,320489.2632165435,517366.0990398105
2047-07,148126.67577466348,321932.49062335346,523262.7138733485
2048-01,148126.67577466348,323262.321591057,529025.314733397
2048-07,148126.67577466348,324489.0648868455,534767.2980590625
2049-01,148126.67577466348,325643.6468122935,540385.57617843
2049-07,148126.67577466348,326726.067367401,546024.4718321805
2050-01,148126.67577466348,327818.7966897,551519.04474525
2050-07,148126.67577466348,328818.74710727547,556941.4562879789
