Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82655.69534144699
2029-01,42379.3419242565,70202.70457411499,95356.09652137499
2029-07,49543.935122348994,80707.3383422535,108994.5955157295
2030-01,57894.036547464,92273.77513111649,123880.45534025549
2030-07,67450.2637339845,105056.64644857649,139941.5146246125
2031-01,78356.9394225915,119189.966268123,157342.7136438645
2031-07,90634.681147668,134756.204727288,176114.97869958598
2032-01,103273.229724447,150662.6325037725,195299.5944429675
2032-07,115922.08706841749,166496.8989099165,214381.12251443398
2033-01,128045.1972856215,181887.88832682598,232998.75606228298
2033-07,139395.149963463,196485.10266998998,250894.77590672698
2034-01,149683.29962058,210072.05782838698,267677.448894489
2034-07,158734.397214717,222360.10832065498,283192.1435176965
2035-01,166486.59014272498,233380.18044836848,297469.78607792396
2035-07,173001.731007753,243060.112841187,310489.75904078846
2036-01,178176.732137886,251595.77207574897,322169.592268758
2036-07,182310.54778167748,258945.92308328848,332828.857544769
2037-01,185444.41300789348,265296.12367325247,342426.31980005547
2037-07,187671.1067212575,270759.7702847475,351188.7719128305
2038-01,189114.33412806748,275460.56812407146,359105.9051159025
2038-07,189897.8004346215,279553.148699097,366373.58598591
2039-01,190268.91605351548,282955.041872292,373136.13726353395
2039-07,190382.31249262198,285985.81942659296,379342.015112817
2040-01,190402.930027005,288614.5550604255,385238.62994635495
2040-07,190402.930027005,290841.2487737895,390722.894092233
2041-01,190402.930027005,292799.9145401745,395908.20398955746
2041-07,190402.930027005,294531.78742834646,400907.956077435
2042-01,190402.930027005,296067.79373987997,405701.53282148245
2042-07,190402.930027005,297377.0071732005,410268.316687317
2043-01,190402.930027005,298593.4417017975,414701.086579662
2043-07,190402.930027005,299665.55348971346,418989.533731326
2044-01,190402.930027005,300583.03376975696,423216.128279841
2044-07,190402.930027005,301459.27898103447,427349.9439236325
2045-01,190402.930027005,302253.05405478,431370.36312831746
2045-07,190402.930027005,302984.9765253765,435339.23849704495
2046-01,190402.930027005,303613.811324058,439266.8787970065
2046-07,190402.930027005,304232.337355548,443112.04895943595
2047-01,190402.930027005,304799.31955108047,446915.98405309947
2047-07,190402.930027005,305325.066677847,450678.684077997
2048-01,190402.930027005,305799.269968656,454431.075335703
2048-07,190402.930027005,306252.855725082,458121.61399026
2049-01,190402.930027005,306747.67655027396,461843.07894639147
2049-07,190402.930027005,307149.71847074246,465533.6176009485
2050-01,190402.930027005,307541.4516240195,469203.5387211225
2050-07,190402.930027005,307902.258475722,472821.91600533895
