Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79006.39175565599,118622.9840725905,155384.0478774795
2031-07,89985.2288146035,132735.686357754,172599.6890872845
2032-01,101324.87272525349,147178.2691930455,190196.75468317498
2032-07,112695.44293747799,161662.08709710298,207845.364115023
2033-01,123952.61671059599,176104.6699323945,225442.42971091348
2033-07,134890.2187007775,190207.0634503665,242647.762153527
2034-01,145281.4560298095,203721.857238423,259317.03870218247
2034-07,154961.388422628,216587.19869341498,275264.701547433
2035-01,163826.92820731798,228576.29493712948,290470.1331548955
2035-07,171867.766616688,239709.76350394948,304716.8494135485
2036-01,178898.34584129098,249956.67809230048,318149.17306407297
2036-07,185062.98862180798,259234.5685646505,330530.0024610645
2037-01,190361.69495823898,267646.52259291447,342137.67431869346
2037-07,194794.464850584,275213.1577114755,352807.24836189597
2038-01,198423.150901992,282016.9440578655,362703.664865736
2038-07,201350.840784378,288099.1167008505,371950.62903651147
2039-01,203618.76956650798,293480.2931748135,380486.2882710735
2039-07,205340.33368748848,298335.72252201,388454.96531010297
2040-01,206453.6805441705,302613.8609064825,395949.43905832345
2040-07,207164.985480384,306459.031068912,402907.85691258596
2041-01,207546.40986646948,309891.8505436815,409474.54161357146
2041-07,207731.9676759165,312922.6280979825,415659.8019284715
2042-01,207773.2027446825,315685.3777053045,421587.343063584
2042-07,207783.51151187398,318128.55552969,427133.459812611
2043-01,207783.51151187398,320375.866777437,432494.018752191
2043-07,207783.51151187398,322355.150078205,437669.019882324
2044-01,207783.51151187398,324148.875569526,442565.68429828645
2044-07,207783.51151187398,325798.278320166,447359.26104233396
2045-01,207783.51151187398,327282.74079574196,452018.82381289196
2045-07,207783.51151187398,328622.880530637,456503.13754119445
2046-01,207783.51151187398,329880.550128,460874.0548303905
2046-07,207783.51151187398,331045.4408206395,465193.42828362895
2047-01,207783.51151187398,332138.1701429385,469399.40529776097
2047-07,207783.51151187398,333117.50302613096,473543.52970874397
2048-01,207783.51151187398,334034.98330617446,477584.56644781196
2048-07,207783.51151187398,334859.6846814945,481604.985652497
2049-01,207783.51151187398,335694.694824006,485594.4785556075
2049-07,207783.51151187398,336488.46989775146,489449.9574852285
2050-01,207783.51151187398,337148.23099800746,493305.4364148495
2050-07,207783.51151187398,337880.15346860397,497129.98904289596
