Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21875.203980363
2025-07,15957.971612442,22473.11247747,33235.465425395996
2026-01,15978.589146825,27070.822644878997,45245.1792034935
2026-07,16040.441749974,32266.441309395,57873.419013080995
2027-01,16225.999559421,38214.599978890496,71182.0374573075
2027-07,16669.2765486555,44863.754817408,85366.9011128115
2028-01,17504.286691167,52409.772401586,100366.157376444
2028-07,18947.514097977,60842.343964233,116221.041316971
2029-01,21112.355208192,70202.70457411499,133024.331839116
2029-07,24081.280159343998,80707.3383422535,150899.734149177
2030-01,28215.095803135497,92273.77513111649,169888.48331592
2030-07,33575.654742715495,105056.64644857649,190165.8283816005
2031-01,40245.427115615996,119189.966268123,211731.7693462185
2031-07,48389.353196901,134756.204727288,234761.55525202947
2032-01,58079.594356910995,151889.37579956098,259286.112400608
2032-07,69398.620733178,170661.6408552825,285542.54243735847
2033-01,82562.91643672349,191237.94016951649,313572.08043104695
2033-07,97675.56913946249,213803.83155171,343549.975423929
2034-01,114942.754185225,238462.40267377798,375620.55015668547
2034-07,134405.706642777,265419.8288795505,409989.97997314646
2035-01,156404.615829438,294841.0504440915,446843.82268275897
2035-07,181032.2606499315,326901.3164096565,486336.7097933955
2036-01,199856.0695416105,353147.4376792155,520056.68727679196
2036-07,211989.488526006,372703.169041491,547024.4222497559
2037-01,218267.5277456295,386403.52063899447,568178.012526714
2037-07,220215.88474482298,395732.954947302,584970.9942816675
2038-01,220318.972416738,402041.9204685,598640.4195775965
2038-07,220318.972416738,406340.6763873555,610443.958011864
2039-01,220318.972416738,409350.8364072735,620886.7391768534
2039-07,220318.972416738,411484.751215914,630463.583897757
2040-01,220318.972416738,413072.30136340496,639463.1376559364
2040-07,220318.972416738,414237.19205604447,648070.958260839
2041-01,220318.972416738,415154.67233608797,656379.824617188
2041-07,220318.972416738,415845.3597379185,664564.985767239
2042-01,220318.972416738,416381.4156318765,672564.589107843
2042-07,220318.972416738,416824.692621111,680440.487242149
2043-01,220318.972416738,417226.7345415795,688213.29770454
2043-07,220318.972416738,417474.14495417546,695903.638029399
2044-01,220318.972416738,417783.4079699205,703666.1397245985
2044-07,220318.972416738,417968.9657793675,711284.318679117
2045-01,220318.972416738,418123.59728724,718881.8800992524
2045-07,220318.972416738,418340.0813982615,726469.1327521965
2046-01,220318.972416738,418432.860302985,734046.076637949
2046-07,220318.972416738,418546.2567420915,741653.946825276
2047-01,220318.972416738,418669.9619483895,749199.9644094539
2047-07,220318.972416738,418803.975921879,756756.2907608234
2048-01,220318.972416738,418907.06359379395,764271.382043427
2048-07,220318.972416738,418948.29866256,771796.7820932219
2049-01,220318.972416738,419020.4600329005,779311.8733758255
2049-07,220318.972416738,419102.9301704325,786826.9646584289
2050-01,220318.972416738,419175.091540773,794331.747173841
2050-07,220318.972416738,419267.87044549646,801836.529689253
