Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19617.5839654245,38214.599978890496,56440.5003734625
2027-07,21761.807541256498,44801.902214259,67481.19003555899
2028-01,24503.9396141955,52059.274317074996,79140.4057291455
2028-07,27967.6853905395,59986.716287338495,91614.01403086049
2029-01,32060.265965565,68512.066754709,104592.751924959
2029-07,36761.063804888996,77635.3257191865,118262.177220888
2030-01,41936.064935022,87387.41948234549,132374.87950605148
2030-07,47657.4307263045,97531.2463987815,147013.3289179815
2031-01,53739.6033692895,108066.8064684945,162043.5114831885
2031-07,60151.656562402495,118921.938321144,177310.7956938
2032-01,66666.7974274305,129952.319216049,192835.79908419898
2032-07,73357.18733471399,141065.17024848599,208432.9638449385
2033-01,79996.03340603999,152239.873884072,224030.12860567798
2033-07,86542.10057264249,163218.71094301948,239503.58816011949
2034-01,92861.37486103199,174011.99019252,254760.5636035395
2034-07,98892.0036680595,184496.0064262755,269728.8935655975
2035-01,104582.4431577675,194619.2158083285,284284.8728399955
2035-07,109829.605658241,204391.92710587048,298490.35402988247
2036-01,114612.873635097,213638.891276646,312273.175764918
2036-07,118921.938321144,222411.6521566125,325499.3240716125
2037-01,122715.56464761599,230638.0483754295,338127.5638812
2037-07,125983.4438473215,238390.24130343748,350405.3056062765
2038-01,128766.81098902649,245596.06957029598,362064.521299863
2038-07,130941.96086643299,252327.69454634548,373249.5337026405
2039-01,132756.303892137,258585.116231586,383939.725280226
2039-07,134034.591023883,264285.8644884855,394176.33110138547
2040-01,134952.0713039265,269615.497126491,403979.96870050195
2040-07,135519.053499459,274543.08784402796,413371.2556119585
2041-01,135848.934049587,279068.6366410965,422360.5006029465
2041-07,135962.3304886935,283243.687353654,430999.24750942347
2042-01,136024.18309184248,287088.85751608346,439287.49633138947
2042-07,136024.18309184248,290593.8383611935,447287.09967199346
2043-01,136024.18309184248,293851.4087937075,455090.836435959
2043-07,136024.18309184248,296861.5688136255,462513.14881383895
2044-01,136024.18309184248,299665.55348971346,469729.28584788897
2044-07,136024.18309184248,302201.51021882246,476801.100141258
2045-01,136024.18309184248,304603.452974442,483625.504022031
2045-07,136024.18309184248,306840.4554549975,490326.202696506
2046-01,136024.18309184248,308850.66505734,496882.57863029995
2046-07,136024.18309184248,310768.095754959,503191.54415149795
2047-01,136024.18309184248,312572.13001347147,509448.96583673847
2047-07,136024.18309184248,314252.459065686,515572.3735484895
2048-01,136024.18309184248,315788.4653772195,521644.237424283
2048-07,136024.18309184248,317293.5453871785,527582.087326587
2049-01,136024.18309184248,318685.228958031,533437.467091359
2049-07,136024.18309184248,319932.5897882025,539189.7591842159
2050-01,136024.18309184248,321252.1119887145,544952.3600442645
2050-07,136024.18309184248,322386.0763797795,550529.403094866
