Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60316.596837466495
2028-01,30957.2278760745,52409.772401586,71037.71471662649
2028-07,36142.537773398995,60842.343964233,82769.0917805535
2029-01,42276.254252341496,70202.70457411499,95459.18419329
2029-07,49523.317587966,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123952.61671059599
2030-07,67367.7935964525,105056.64644857649,140034.293529336
2031-01,78243.542983485,119189.966268123,157414.875014205
2031-07,90521.28470856149,134756.204727288,176259.30144026698
2032-01,104386.57658112899,151889.37579956098,196619.1166434795
2032-07,119952.815040294,170661.6408552825,218690.18720048098
2033-01,137302.4702235885,191237.94016951649,242513.74818003748
2033-07,156569.556104502,213803.83155171,268316.592460362
2034-01,175692.31924473448,236184.1651244565,293954.4964656225
2034-07,193866.67580334898,257626.40088277648,318643.993889265
2035-01,210587.49618796198,277584.17416552047,341910.8814404805
2035-07,225390.88587495597,295634.82551783696,363157.25062216196
2036-01,238050.051986118,311572.179595896,382383.1014343095
2036-07,248606.22959021397,325385.927632506,399433.80236905045
2037-01,257110.96252320148,337117.30469643296,414433.05863268295
2037-07,263729.1910601445,347054.95626903896,427628.28063780296
2038-01,268790.795751171,355374.13139257947,439235.952495432
2038-07,272532.8782416855,362353.166781225,449431.3232478255
2039-01,275068.8349707945,368167.311477231,458523.6559107285
2039-07,276677.0026526685,373012.432057236,466646.96445763047
2040-01,277522.3215623715,377063.7775634955,474007.4242323615
2040-07,277883.12841407396,380527.5233398395,480697.81413964496
2041-01,277955.28978441446,383496.4482909915,486831.53061858745
2041-07,277955.28978441446,385980.861184143,492521.9701082955
2042-01,277955.28978441446,388021.99708805996,497913.45534945
2042-07,277955.28978441446,389867.2664153385,502985.368807668
2043-01,277955.28978441446,391382.655192489,507840.79815486446
2043-07,277955.28978441446,392753.72122895846,512397.27325350745
2044-01,277955.28978441446,393949.5382231725,516871.27821461845
2044-07,277955.28978441446,394959.7974079395,521139.1078318995
2045-01,277955.28978441446,395918.512756749,525303.8497772655
2045-07,277955.28978441446,396722.596597686,529396.430352291
2046-01,277955.28978441446,397433.9015338995,533406.5407897845
2046-07,277955.28978441446,398103.97140134696,537303.2547881715
2047-01,277955.28978441446,398691.57113126246,541169.0424849839
2047-07,277955.28978441446,399217.318258029,544993.5951130305
2048-01,277955.28978441446,399753.37415198697,548694.442534779
2048-07,277955.28978441446,400237.88620998745,552426.216258102
2049-01,277955.28978441446,400639.92813045596,556147.6812142335
2049-07,277955.28978441446,401052.278818116,559796.9848000244
2050-01,277955.28978441446,401454.3207385845,563456.5971530069
2050-07,277955.28978441446,401815.12759028695,567085.283204415
