Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30957.2278760745
2026-01,16071.3680515485,27070.822644878997,41771.124659958
2026-07,16298.1609297615,32266.441309395,53275.708845671994
2027-01,16834.2168237195,38214.599978890496,65512.21550198249
2027-07,17772.314638146,44863.754817408,78480.6446288895
2028-01,19298.012182488,52409.772401586,92335.6277342655
2028-07,21535.014663043497,60842.343964233,107035.92974934449
2029-01,24565.7922173445,70202.70457411499,122694.94711323299
2029-07,28751.151697093497,80707.3383422535,139457.002566612
2030-01,34049.8580335245,92273.77513111649,157301.4785750985
2030-07,40564.9988985525,105056.64644857649,176393.3154137565
2031-01,48368.735662518,119189.966268123,196825.2919873095
2031-07,57687.861203634,134756.204727288,218690.18720048098
2032-01,68501.7579875175,151889.37579956098,242070.471190803
2032-07,80995.98382361549,170661.6408552825,267120.775466148
2033-01,95325.1702198005,191237.94016951649,294016.34906877147
2033-07,111571.7873136045,213803.83155171,322839.6621362055
2034-01,127911.183312132,236410.95800266947,351786.68040993746
2034-07,143662.979580744,258512.9548612455,380084.246350605
2035-01,158270.50269109948,279398.5171912245,407268.4654345905
2035-07,171228.623050815,298624.368003372,432844.51683670195
2036-01,182362.091617635,316046.184557007,456523.7550755775
2036-07,191413.189211772,331406.247672342,478182.474944919
2037-01,198557.16487548148,344797.3362541005,497882.5290478755
2037-07,203814.6361431465,356301.9204398145,515644.53491883
2038-01,207371.160824214,366177.7194092715,531839.6081766764
2038-07,209453.53179689698,374558.74713596096,546467.748821415
2039-01,210453.4822144725,381651.178963713,559817.6023344075
2039-07,210803.9802989835,387609.6464004,572126.2703610584
2040-01,210865.83290213248,392712.48616019246,583517.458107666
2040-07,210865.83290213248,397083.40344938845,594094.253246145
2041-01,210865.83290213248,400732.7070351795,604083.4486547085
2041-07,210865.83290213248,403794.41089105495,613485.0443333564
2042-01,210865.83290213248,406484.9991280365,622494.9068587275
2042-07,210865.83290213248,408886.94188365596,631071.8011620555
2043-01,210865.83290213248,410876.53395161545,639401.2850527875
2043-07,210865.83290213248,412567.1717710215,647400.8883933915
2044-01,210865.83290213248,414154.7219185125,655184.007622974
2044-07,210865.83290213248,415433.0090502585,662853.7304134499
2045-01,210865.83290213248,416649.4435788555,670317.277860096
2045-07,210865.83290213248,417670.011530814,677677.7376348269
2046-01,210865.83290213248,418618.418112432,684893.874668877
2046-07,210865.83290213248,419463.737022135,691986.3064966289
2047-01,210865.83290213248,420247.203328689,699078.738324381
2047-07,210865.83290213248,420948.199497711,705995.9211098774
2048-01,210865.83290213248,421587.343063584,712933.721429757
2048-07,210865.83290213248,422164.63402630796,719850.9042152534
2049-01,210865.83290213248,422690.3811530745,726695.9256304095
2049-07,210865.83290213248,423216.128279841,733468.785675225
2050-01,210865.83290213248,423649.096501884,740241.6457200404
2050-07,210865.83290213248,424102.68225831,746942.3443945155
