Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68027.5546967085,104458.73795146949,138065.3189957595
2031-01,77563.164348846,117117.9040626315,153858.3503331375
2031-07,87212.17044008999,129921.39291447449,169795.7044111965
2032-01,96943.646668866,142827.96943823248,185856.7636955535
2032-07,106376.16864908849,155394.356644671,201546.70736101648
2033-01,115344.79610569349,167507.1580946835,216824.30033881948
2033-07,123694.89753080849,179011.74228039748,231442.13221636647
2034-01,131323.3852525185,189763.786461132,245348.6591577
2034-07,138116.86283171698,199680.820499355,258461.411025288
2035-01,144075.33026840398,208804.0794638325,270636.0650784495
2035-07,149126.626192239,217009.85814826647,282027.25282505696
2036-01,153425.38211109448,224349.7003886145,292521.577826004
2036-07,156816.966517098,230998.85522713198,302294.289123546
2037-01,159600.333658803,236905.77882786148,311304.151648917
2037-07,161672.3958642945,242091.08872518598,319664.5618412235
2038-01,163125.93203829598,246709.416426978,327457.9898379975
2038-07,164064.02985272248,250791.688234812,334674.1268720475
2039-01,164620.7032810635,254410.0655190285,341416.0606152885
2039-07,164837.187392085,257647.01841715947,347828.11380840145
2040-01,164929.9662968085,260481.929394822,353776.272477897
2040-07,164940.275064,263028.19489112246,359466.711967605
2041-01,164940.275064,265285.814906061,364878.81474314246
2041-07,164940.275064,267285.715741212,370012.58080450946
2042-01,164940.275064,269079.44123253296,374940.1715220465
2042-07,164940.275064,270718.5352159815,379744.0570332855
2043-01,164940.275064,272182.3801571745,384352.07596788596
2043-07,164940.275064,273532.828659261,388836.3896961885
2044-01,164940.275064,274790.498256624,393166.0719166185
2044-07,164940.275064,275893.5363461145,397423.592766708
2045-01,164940.275064,276903.7955308815,401588.33471207396
2045-07,164940.275064,277780.040742159,405670.606519908
2046-01,164940.275064,278697.5210222025,409670.40819021
2046-07,164940.275064,279439.7522599905,413598.0484901715
2047-01,164940.275064,280274.762402502,417505.07125574996
2047-07,164940.275064,280944.8322699495,421391.47648694547
2048-01,164940.275064,281625.21090458846,425195.411580609
2048-07,164940.275064,282243.73693607847,428937.4940711235
2049-01,164940.275064,282810.719131611,432648.65026006347
2049-07,164940.275064,283377.70132714347,436370.115216195
2050-01,164940.275064,283924.065988293,440070.96263794345
2050-07,164940.275064,284449.81311505946,443761.50129250047
