Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22236.010832065498,32266.441309395,39028.992587019
2027-01,25493.581264579498,38214.599978890496,47595.578123155494
2027-07,29462.456633307,44863.754817408,57038.408870569496
2028-01,34152.945705439495,52203.597057756,67171.927019814
2028-07,39358.873137147,60234.126699934495,77851.80983020799
2029-01,45234.870436302,68821.329770454,89088.366068943
2029-07,51585.071026266,77944.5887349315,100912.52203759349
2030-01,58388.857372656,87408.0370167285,113169.64622828699
2030-07,65553.4505707485,97242.60091741949,125736.0334347255
2031-01,72882.984043905,107303.9576963235,138467.360916228
2031-07,80284.678887402,117458.093379951,151332.70237122
2032-01,87706.99126528199,127612.22906357849,164228.97012778648
2032-07,94984.980902481,137560.189403376,176908.7537733315
2033-01,102005.2513598925,147343.2094681095,189361.7445406635
2033-07,108705.95003436749,156724.1876123745,201495.16352505898
2034-01,115035.5330899485,165775.2852065115,213216.2318217945
2034-07,120901.22162191199,174321.253208265,224514.6406636785
2035-01,126179.31042395999,182382.70915201798,235276.9936116045
2035-07,131024.43100396499,189877.1829002385,245575.45203591298
2036-01,135302.5693884375,196918.070892033,255265.693195923
2036-07,139075.5781805265,203371.359153912,264471.4222979325
2037-01,142343.457380232,209401.9879609395,273161.713040367
2037-07,145157.75082351148,214845.01703805148,281357.1829576095
2038-01,147435.988372833,219886.00419469498,289068.14081685146
2038-07,149332.801536069,224504.33189648698,296407.9830571995
2039-01,150786.33771007048,228700.0001434275,303314.8570755045
2039-07,151899.6845667525,232514.2440042825,309871.2330092985
2040-01,152672.842106115,236008.91608220097,316066.80209139
2040-07,153136.73662973248,239184.016377183,321984.034459311
2041-01,153415.073343903,242060.16242361147,327592.003811487
2041-07,153549.0873173925,244761.0594277845,332962.8715182585
2042-01,153580.013618967,247193.92848497847,338137.87264839147
2042-07,153590.32238615848,249379.3871295765,343065.4633659285
2043-01,153590.32238615848,251441.1405678765,347848.7313427845
2043-07,153590.32238615848,253317.33619672948,352425.8239758105
2044-01,153590.32238615848,255049.2090849015,356889.52016973
2044-07,153590.32238615848,256657.37676677547,361198.584855777
2045-01,153590.32238615848,258141.83924235147,365404.561869909
2045-07,153590.32238615848,259523.2140460125,369507.451212126
2046-01,153590.32238615848,260822.1187121415,373486.635348045
2046-07,153590.32238615848,262028.24447354698,377403.966880815
2047-01,153590.32238615848,263172.51763180346,381269.75457762746
2047-07,153590.32238615848,264234.32065252797,385032.454602525
2048-01,153590.32238615848,265234.2710701035,388764.228325848
2048-07,153590.32238615848,266182.67765172146,392413.531911639
2049-01,153590.32238615848,267089.8491645735,396031.9091958555
2049-07,153590.32238615848,267935.1680742765,399619.3601784975
2050-01,153590.32238615848,268749.56068240496,403155.267325182
2050-07,153590.32238615848,269522.71822176746,406660.248170292
