Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,218535.5556926085,290284.5753454485,359621.3434754775
2035-07,236782.0736215635,312015.4565851305,384846.896793078
2036-01,251358.6704303445,330148.57807497896,406484.9991280365
2036-07,262461.21269559,344694.2485821855,424535.650480353
2037-01,270440.198501811,356136.9801647505,439483.36290802795
2037-07,275790.44867419946,365033.446251015,451853.883537828
2038-01,279120.180477054,371899.085200554,462214.19456528546
2038-07,280944.8322699495,377166.86523541046,471007.572979635
2039-01,281707.6810421205,381352.2247151595,478615.44316696195
2039-07,281831.3862484185,384547.9425445245,485408.9207461605
2040-01,281841.69501560996,387125.1343423995,491460.167087571
2040-07,281841.69501560996,389228.12284946546,497026.90137098095
2041-01,281841.69501560996,390887.83436729695,502212.2112683055
2041-07,281841.69501560996,392258.9004037665,507047.023081119
2042-01,281841.69501560996,393331.0121916825,511685.96831729397
2042-07,281841.69501560996,394341.2713764495,516129.04697683046
2043-01,281841.69501560996,395073.193847046,520427.80289568595
2043-07,281841.69501560996,395763.88124887645,524571.927306669
2044-01,281841.69501560996,396330.863444409,528674.816648886
2044-07,281841.69501560996,396835.9930367925,532643.6920176134
2045-01,281841.69501560996,397217.417422878,536602.2586191494
2045-07,281841.69501560996,397640.0768777295,540457.7375487705
2046-01,281841.69501560996,398031.81003100646,544313.2164783914
2046-07,281841.69501560996,398320.45551236847,548106.8428048635
2047-01,281841.69501560996,398619.40976092196,551900.4691313355
2047-07,281841.69501560996,398825.585104752,555652.8603890415
2048-01,281841.69501560996,399103.9218189225,559405.2516467475
2048-07,281841.69501560996,399279.17086117796,563064.86399973
2049-01,281841.69501560996,399547.198808157,566765.7114214784
2049-07,281841.69501560996,399701.8303160295,570476.8676104185
2050-01,281841.69501560996,399846.1530567105,574157.097497784
2050-07,281841.69501560996,400072.9459349235,577827.018617958
