Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23751.399609215998,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121602.217790934,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,155559.296919735,210927.6855052815,263368.384208442
2034-01,170259.59893481398,228834.01411691698,284449.81311505946
2034-07,182733.20723652898,244462.10517923097,303232.3869379725
2035-01,192804.8727826245,257657.327184351,319582.09170369146
2035-07,200577.68324501548,268512.4590370005,333591.70631693996
2036-01,206206.27013157448,277264.602382584,345508.64119031397
2036-07,210061.7490611955,284346.7254431445,355734.938244282
2037-01,212535.8531871555,289954.6947953205,364538.625425823
2037-07,213979.08059396548,294480.243592389,372146.49561315
2038-01,214504.827720732,298108.929643797,378878.1205891995
2038-07,214607.915392647,300985.07569022547,384980.91076656745
2039-01,214618.2241598385,303366.40091146197,390434.24861087097
2039-07,214618.2241598385,305314.75791065546,395557.7059050465
2040-01,214618.2241598385,306891.99929095496,400289.430045945
2040-07,214618.2241598385,308242.4477930415,404784.05254143896
2041-01,214618.2241598385,309397.0297184895,409051.88215872
2041-07,214618.2241598385,310283.5836969585,413196.006569703
2042-01,214618.2241598385,311139.211373853,417133.955636856
2042-07,214618.2241598385,311871.1338444495,420999.74333366845
2043-01,214618.2241598385,312489.6598759395,424731.51705699146
2043-07,214618.2241598385,312984.48070113146,428422.0557115485
2044-01,214618.2241598385,313427.757690366,431978.580392616
2044-07,214618.2241598385,313819.49084364297,435586.64890964096
2045-01,214618.2241598385,314252.459065686,439091.629754751
2045-07,214618.2241598385,314592.64838300546,442606.9193670525
2046-01,214618.2241598385,314922.52893313346,446029.4300746305
2046-07,214618.2241598385,315200.865647304,449493.17585097445
2047-01,214618.2241598385,315479.20236147445,452925.995325744
2047-07,214618.2241598385,315716.304006879,456296.9621973645
2048-01,214618.2241598385,315974.0231866665,459688.54660336795
2048-07,214618.2241598385,316149.272228922,463069.82224218
2049-01,214618.2241598385,316386.37387432647,466399.55404503446
2049-07,214618.2241598385,316602.857985348,469739.59461508045
2050-01,214618.2241598385,316757.48949322046,473100.2527195095
2050-07,214618.2241598385,316953.356069859,476429.984522364
