Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28163.551967178,44812.210981450495,58378.54860546449
2028-01,32544.778023565497,52079.891851458,68666.6982625815
2028-07,37565.147645826,60100.112726445,79573.37395118849
2029-01,43327.7485058745,68790.40346887949,91211.972110392
2029-07,49657.331561455496,78109.5290099955,103500.02260266
2030-01,56677.60201886699,88098.724418559,116416.90789360949
2030-07,64264.854671810994,98613.666953889,129900.7753800915
2031-01,72295.38431398949,109582.195245645,143838.22862299948
2031-07,80779.499712594,121024.92682821,158218.958855142
2032-01,89593.4956613265,132787.2301937115,172970.8047061785
2032-07,98634.284488272,144786.6352046175,187866.97329789598
2033-01,107819.3960558985,156930.36295620448,202938.39093186898
2033-07,117025.125157908,169084.399474983,218030.42610022498
2034-01,126127.76658800249,181104.422020272,233060.608665432
2034-07,135044.85020865,193011.0481264545,247915.5421883835
2035-01,143714.5234167015,204659.9550528495,262492.1389971645
2035-07,152116.168677774,215978.98142911648,276749.164023009
2036-01,160053.919415229,226834.11328176598,290562.912059619
2036-07,167517.466861875,237297.5119811385,303995.23571014346
2037-01,174506.811017712,247214.5460193615,316870.88593232696
2037-07,180991.02558116548,256626.450465201,329231.09779493546
2038-01,186928.87548346948,265543.5340858485,341024.3274620115
2038-07,192289.43442304948,273842.09167500597,352363.9713726615
2039-01,197144.86377024598,281748.9161108865,363095.398019013
2039-07,201495.16352505898,288965.0531449365,373362.930141747
2040-01,205299.0986187225,295748.2219569435,383094.406370523
2040-07,208700.99179191748,302015.95240937546,392320.7530069155
2041-01,211556.52030396299,307871.3321741475,401093.513886882
2041-07,214020.31566273147,313231.89111372747,409433.30654480547
2042-01,216040.8340322655,318262.56950317946,417371.0572822605
2042-07,217700.54555009698,322901.5147393545,424968.618702396
2043-01,219061.30281937498,327148.7268222525,432184.75573644595
2043-07,220020.0181681845,331107.2934237885,439081.32098755945
2044-01,220700.3968028235,334756.5970095795,445689.240757311
2044-07,221195.2176280155,338106.94634681696,452008.5150457005
2045-01,221483.86310937747,341220.19403864996,458059.761387111
2045-07,221566.3332469095,344137.5751538445,463946.06745345745
2046-01,221628.18585005848,346797.23708925146,469595.27187439945
2046-07,221628.18585005848,349312.5762839775,474986.75711555395
2047-01,221628.18585005848,351642.35766925645,480337.00728794246
2047-07,221628.18585005848,353827.8163138545,485439.84704773495
2048-01,221628.18585005848,355838.025916197,490377.74653246347
2048-07,221628.18585005848,357714.22154505,495264.10218123446
2049-01,221628.18585005848,359497.6382691795,499995.82632213295
2049-07,221628.18585005848,361208.89362296846,504572.91895515897
2050-01,221628.18585005848,362796.4437704595,509160.32035537646
2050-07,221628.18585005848,364260.28871165245,513551.8551789555
