Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21730.881239682
2025-07,15957.971612442,22473.11247747,32936.5111768425
2026-01,15978.589146825,27070.822644878997,44801.902214259
2026-07,16061.059284357,32266.441309395,57306.4368175485
2027-01,16267.234628187,38214.599978890496,70542.89389143449
2027-07,16720.820384612998,44863.754817408,84531.8909703
2028-01,17669.226966231,52409.772401586,99376.51572606
2028-07,19205.2332777645,60842.343964233,115076.76815871449
2029-01,21442.23575832,70202.70457411499,131766.662241753
2029-07,24596.718518919,80707.3383422535,149518.359345516
2030-01,28792.386765859497,92273.77513111649,168352.47700438648
2030-07,34317.885980503495,105056.64644857649,188454.57302781148
2031-01,40503.146295403494,118447.735030335,209164.886315535
2031-07,47007.978393239995,132323.335670094,230328.7853596845
2032-01,53646.824464565994,146281.406447385,251533.91947259998
2032-07,60213.5091655515,160095.154483995,272646.274680792
2033-01,66347.225644494,173558.404436094,293397.82303728146
2033-07,71924.2686950955,186361.89328793698,313541.1541294725
2034-01,76697.22790476,198485.00350514098,332952.562751067
2034-07,80666.10327348749,209649.39837353549,351436.1823254265
2035-01,83604.101923065,219958.16556503548,368981.70408535947
2035-07,85686.472895748,229256.67357176848,385599.43679805746
2036-01,87026.612630643,237637.70129845798,401299.68923071196
2036-07,87686.373730899,245111.5575122955,416072.15261613147
2037-01,87913.166609112,251791.63865238748,429947.75325589045
2037-07,87964.71044506949,257647.01841715947,443142.97526101046
2038-01,87975.01921226099,262770.47571133496,455626.892329917
2038-07,87975.01921226099,267378.4946459355,467481.974600142
2039-01,87975.01921226099,271460.76645376947,478821.618510792
2039-07,87975.01921226099,275027.5999020285,489645.82406186697
2040-01,87975.01921226099,278161.4651282445,500088.6052268565
2040-07,87975.01921226099,280934.523502758,510191.19707452646
2041-01,87975.01921226099,283398.3188615265,519963.9083720685
2041-07,87975.01921226099,285563.1599717415,529478.900489823
2042-01,87975.01921226099,287573.369574084,538674.3208246409
2042-07,87975.01921226099,289336.1687638305,547807.88855631
2043-01,87975.01921226099,290892.792609747,556673.428341
2043-07,87975.01921226099,292336.02001655695,565353.410316243
2044-01,87975.01921226099,293624.6159154945,573919.9958523795
2044-07,87975.01921226099,294799.8153753255,582393.8024837924
2045-01,87975.01921226099,295861.61839605,590764.5214432905
2045-07,87975.01921226099,296871.877580817,599021.843963682
2046-01,87975.01921226099,297758.43155928596,607248.2401824989
2046-07,87975.01921226099,298593.4417017975,615371.548729401
2047-01,87975.01921226099,299366.59924116,623443.3134403455
2047-07,87975.01921226099,300098.5217117565,631463.5343153324
2048-01,87975.01921226099,300799.51788077847,639463.1376559364
2048-07,87975.01921226099,301397.4263778855,647339.0357902425
2049-01,87975.01921226099,302005.643642184,655276.7865276975
2049-07,87975.01921226099,302634.47844086547,663183.610963578
2050-01,87975.01921226099,303201.460636398,670987.3477275434
2050-07,87975.01921226099,303737.51653035596,678863.2458618495
