Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25606.977703686,44791.5934470675,61522.722598871995
2028-01,29410.912797349498,52048.9655498835,72202.60540926599
2028-07,33823.065155311495,59883.6286154235,83604.101923065
2029-01,38843.434777571994,68460.52291875149,95582.88939958799
2029-07,44430.786595364996,77521.92928007999,108190.51167479249
2030-01,50554.194307116,87098.7740009835,121262.0284736145
2030-07,57110.57024091,97191.057081462,134756.204727288
2031-01,64027.7530264065,107551.36810891949,148611.187832664
2031-07,71223.2725260735,118190.0158505475,162775.433953785
2032-01,78511.57093046399,129045.147703197,177022.150212438
2032-07,85892.64823957799,139848.735719889,191330.71907423998
2033-01,93180.94664396849,150590.471133432,205628.9791688505
2033-07,100345.539842061,161198.1925734855,219669.5200836735
2034-01,107283.34016194049,171640.973738475,233576.047025007
2034-07,113860.3336301175,181712.6392845705,247059.91451148898
2035-01,120035.285177826,191351.33660862298,260265.44528380048
2035-07,125808.194805066,200639.5358481645,272945.2289293455
2036-01,131096.5923743055,209350.444124982,285233.2794216135
2036-07,135869.55158397,217597.457878182,296964.6564855405
2037-01,140147.6899684425,225359.9595733815,308159.9776555095
2037-07,143858.8461573825,232607.022909006,318912.021836244
2038-01,147157.65165866248,239379.88295382148,329117.70135582896
2038-07,149930.710033176,245585.7608031045,338828.560050222
2039-01,152229.5651168805,251368.97919753598,348075.52422099747
2039-07,154064.5256769675,256708.92060273298,356879.21140253847
2040-01,155559.296919735,261657.12885465298,365322.09173237695
2040-07,156569.556104502,266172.36888453,373290.7687714065
2041-01,157280.86104071548,270316.493295513,380960.4915618825
2041-07,157703.520495567,274182.2809923255,388197.24613031547
2042-01,157981.8572097375,277687.2618374355,395258.751656493
2042-07,158064.3273472695,280934.523502758,401969.7590981595
2043-01,158074.636114461,283903.44845391,408433.35612723
2043-07,158084.94488165248,286655.8892940405,414711.3953468535
2044-01,158084.94488165248,289212.46355753246,420690.4803179235
2044-07,158084.94488165248,291614.406313152,426556.168849887
2045-01,158084.94488165248,293779.247423367,432236.2995724035
2045-07,158084.94488165248,295799.765792901,437658.7111151325
2046-01,158084.94488165248,297665.6526545625,443060.5051234785
2046-07,158084.94488165248,299479.99568026647,448287.05008956895
2047-01,158084.94488165248,301088.1633621405,453431.1249181275
2047-07,158084.94488165248,302613.8609064825,458430.877006005
2048-01,158084.94488165248,304036.4707789095,463368.7764907335
2048-07,158084.94488165248,305417.8455825705,468193.27953635546
2049-01,158084.94488165248,306675.51517993346,472976.5475132115
2049-07,158084.94488165248,307881.64094133896,477636.1102837695
2050-01,158084.94488165248,309005.2965652125,482254.4379855615
2050-07,158084.94488165248,310118.64342189446,486872.7656873535
