Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23761.7083764075
2026-01,19803.1417748715,27070.822644878997,31050.006780797998
2026-07,22246.319599257,32266.441309395,39018.6838198275
2027-01,25380.184825473,38101.203539784,47492.4904512405
2027-07,29122.267315987498,44513.256732896996,56667.293251675495
2028-01,33379.788166077,51492.292121542494,66347.225644494
2028-07,38152.7473757415,59007.383404146,76573.522698462
2029-01,43451.4537121725,67017.2955119415,87304.94934481349
2029-07,49183.1282706465,75429.24954020549,98438.4179116335
2030-01,55172.522008907996,84171.0841185975,109881.1494941985
2030-07,61481.487530105995,93160.3291095855,121602.217790934
2031-01,67872.923188836,102273.2793068715,133416.064992393
2031-07,74357.13775228949,111489.3171760725,145291.764797001
2032-01,80707.3383422535,120540.41477020949,157105.61199846
2032-07,86964.76002749399,129498.73345962299,168785.4452264295
2033-01,92985.08006733,138219.950503632,180217.86804180298
2033-07,98665.21078984649,146662.83083347048,191351.33660862298
2034-01,103974.22589346899,154703.6692428405,202134.30709093198
2034-07,108932.74291258049,162332.1569645505,212443.07428243198
2035-01,113458.291709649,169476.13262825998,222391.0346222295
2035-07,117385.9320096105,176310.84527622449,231885.409205601
2036-01,121055.85312978449,182537.3406598905,240874.654196589
2036-07,124138.17452004299,188413.3379590455,249400.0046639595
2037-01,126869.99782579049,193773.89689862548,257533.62197805298
2037-07,129065.76523758,198773.648986503,265203.344768529
2038-01,130972.8871680075,203340.4328523375,272460.716871345
2038-07,132416.1145748175,207536.101099278,279388.20842403296
2039-01,133550.07896588248,211401.8887960905,286006.436960976
2039-07,134426.32417716,214917.17840839198,292212.314810259
2040-01,134931.4537695435,218133.51377214,298119.2384109885
2040-07,135230.408018097,221123.056257675,303830.2954350795
2041-01,135374.730758778,223803.335727465,309221.780676234
2041-07,135426.2745947355,226359.90999095698,314458.634409516
2042-01,135436.58336192698,228596.91247151248,319437.76896301046
2042-07,135446.8921291185,230720.51851296148,324282.8895430155
2043-01,135446.8921291185,232637.9492105805,328901.21724480746
2043-07,135446.8921291185,234441.983469093,333468.001110642
2044-01,135446.8921291185,236173.85635726497,337787.3745638805
2044-07,135446.8921291185,237678.936367224,342117.0567843105
2045-01,135446.8921291185,239122.16377403398,346230.254893719
2045-07,135446.8921291185,240482.92104331197,350260.9828655955
2046-01,135446.8921291185,241699.355571909,354271.093303089
2046-07,135446.8921291185,242884.86379893147,358147.189767093
2047-01,135446.8921291185,244039.44572437947,361961.433627948
2047-07,135446.8921291185,245049.70490914647,365724.13365284546
2048-01,135446.8921291185,246059.9640939135,369455.90737616847
2048-07,135446.8921291185,246967.13560676549,373084.5934275765
2049-01,135446.8921291185,247843.380818043,376672.0444102185
2049-07,135446.8921291185,248760.8610980865,380300.7304616265
2050-01,135446.8921291185,249534.018637449,383805.71130673646
2050-07,135446.8921291185,250369.0287799605,387290.07461746346
