Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21792.733842831
2025-07,15957.971612442,22473.11247747,33060.2163831405
2026-01,15978.589146825,27070.822644878997,44946.22495494
2026-07,16061.059284357,32266.441309395,57461.068325420994
2027-01,16256.9258609955,38214.599978890496,70749.0692352645
2027-07,16710.5116174215,44863.754817408,84810.22768447049
2028-01,17597.065595890497,52409.772401586,99675.4699746135
2028-07,19091.836838658,60842.343964233,115427.26624322549
2029-01,21328.839319213497,70202.70457411499,132158.39539503
2029-07,24442.0870110465,80707.3383422535,149961.63633475048
2030-01,28606.828956412497,92273.77513111649,168857.60659677
2030-07,34080.784335099,105056.64644857649,189031.8639905355
2031-01,40894.8794486805,119189.966268123,210494.71728323848
2031-07,49090.349365923,134756.204727288,233400.79798275148
2032-01,58893.9869650395,151889.37579956098,257873.8112953725
2032-07,70316.1010132215,170661.6408552825,283975.6098242505
2033-01,83624.719457448,191237.94016951649,311953.60398198146
2033-07,98830.15106491049,213803.83155171,341828.4113029485
2034-01,116107.6448778645,238462.40267377798,373806.2071309815
2034-07,135735.5376104805,265419.8288795505,408113.78434429347
2035-01,157796.2994002905,294841.0504440915,444854.2306147995
2035-07,182537.3406598905,326901.3164096565,484223.41251913796
2036-01,182537.3406598905,330633.0901329795,495305.33725000045
2036-07,182537.3406598905,330725.86903770297,502758.575929455
2037-01,182537.3406598905,330746.486572086,510098.418169803
2037-07,182537.3406598905,330746.486572086,517469.1867117255
2038-01,182537.3406598905,330756.7953392775,524767.7938833075
2038-07,182537.3406598905,330756.7953392775,532117.944890847
2039-01,182537.3406598905,330756.7953392775,539447.4783640035
2039-07,182537.3406598905,330756.7953392775,546818.2469059259
2040-01,182537.3406598905,330756.7953392775,554147.7803790824
2040-07,182537.3406598905,330756.7953392775,561467.0050850475
2041-01,182537.3406598905,330756.7953392775,568848.0823941615
2041-07,182537.3406598905,330756.7953392775,576156.9983329349
2042-01,182537.3406598905,330756.7953392775,583517.458107666
2042-07,182537.3406598905,330756.7953392775,590867.6091152055
2043-01,182537.3406598905,330756.7953392775,598197.142588362
2043-07,182537.3406598905,330756.7953392775,605516.367294327
2044-01,182537.3406598905,330756.7953392775,612887.1358362495
2044-07,182537.3406598905,330756.7953392775,620196.051775023
2045-01,182537.3406598905,330756.7953392775,627535.894015371
2045-07,182537.3406598905,330756.7953392775,634865.4274885275
2046-01,182537.3406598905,330756.7953392775,642246.5047976414
2046-07,182537.3406598905,330756.7953392775,649565.7295036064
2047-01,182537.3406598905,330756.7953392775,656884.9542095715
2047-07,182537.3406598905,330756.7953392775,664276.340285877
2048-01,182537.3406598905,330756.7953392775,671595.5649918419
2048-07,182537.3406598905,330756.7953392775,678935.40723219
2049-01,182537.3406598905,330756.7953392775,686285.5582397295
2049-07,182537.3406598905,330756.7953392775,693615.091712886
2050-01,182537.3406598905,330756.7953392775,700954.933953234
2050-07,182537.3406598905,330756.7953392775,708305.0849607735
